<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-52.89029694 -52.3277092  -52.81997299]
[-52.89029694 -52.3277092  -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.1715889  -52.53867722 -52.81997299]
[-53.1715889  -52.25738525 -52.39802933]
[-53.1715889  -52.25738525 -52.39802933]
[-53.1715889  -52.25738525 -52.39802933]
[-53.03094101 -52.39802933 -52.39802933]
[-52.89029694 -52.3277092  -52.81997299]
[-52.89029694 -52.3277092  -52.81997299]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.1715889  -52.53867722 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.03094101 -52.39802933 -52.39802933]
[-52.89029694 -52.3277092  -52.81997299]
[-52.89029694 -52.3277092  -52.81997299]
[-52.89029694 -52.3277092  -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.1715889  -52.25738525 -52.39802933]
[-53.1715889  -52.25738525 -52.39802933]
[-53.1715889  -52.25738525 -52.39802933]
[-53.03094101 -52.39802933 -52.39802933]
[-53.03094101 -52.39802933 -52.39802933]
[-52.89029694 -52.3277092  -52.81997299]
[-52.89029694 -52.3277092  -52.81997299]
[-53.03094101 -52.46835327 -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.10126495 -52.3277092  -53.1715889 ]
[-53.1715889  -52.53867722 -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-52.89029694 -52.3277092  -52.81997299]
[-52.89029694 -52.3277092  -52.81997299]
[-52.89029694 -52.3277092  -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.03094101 -52.18706131 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.1715889  -52.53867722 -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
[-53.10126495 -52.6793251  -52.81997299]
