<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-46.42053223 -45.22503662 -45.36568451]
[-46.42053223 -45.22503662 -45.36568451]
[-46.27988815 -45.29535675 -45.29535675]
[-46.27988815 -45.29535675 -45.29535675]
[-46.27988815 -45.29535675 -45.29535675]
[-46.27988815 -45.29535675 -45.29535675]
[-45.99859238 -45.71730042 -45.29535675]
[-46.3502121  -45.78762436 -45.15471268]
[-46.3502121  -45.57665253 -45.22503662]
[-46.27988815 -45.99859238 -45.8579483 ]
[-46.27988815 -45.50632858 -46.06891632]
[-46.49085999 -45.71730042 -46.49085999]
[-45.8579483  -45.57665253 -46.13924026]
[-45.64697647 -45.50632858 -45.36568451]
[-45.78762436 -45.29535675 -45.29535675]
[-45.64697647 -45.43600464 -46.06891632]
[-46.13924026 -46.06891632 -46.20956421]
[-46.20956421 -46.3502121  -46.13924026]
[-46.06891632 -45.8579483  -45.43600464]
[-45.99859238 -45.22503662 -45.64697647]
[-46.20956421 -46.20956421 -46.06891632]
[-46.49085999 -45.64697647 -46.49085999]
[-46.701828   -45.99859238 -46.77215195]
[-46.13924026 -45.8579483  -46.84247589]
[-45.78762436 -45.78762436 -45.8579483 ]
[-45.64697647 -44.59212494 -44.8734169 ]
[-45.71730042 -45.71730042 -45.8579483 ]
[-46.3502121  -46.49085999 -46.49085999]
[-46.42053223 -46.56118011 -46.27988815]
[-46.63150406 -47.05344391 -46.56118011]
[-45.15471268 -45.29535675 -46.06891632]
[-46.20956421 -45.43600464 -46.20956421]
[-46.13924026 -45.43600464 -46.27988815]
[-46.84247589 -46.06891632 -46.49085999]
[-46.91279984 -46.20956421 -46.84247589]
[-46.27988815 -45.50632858 -46.63150406]
[-45.92826843 -44.94374084 -44.8734169 ]
[-45.43600464 -45.29535675 -45.8579483 ]
[-45.71730042 -45.71730042 -45.8579483 ]
[-46.63150406 -46.3502121  -46.49085999]
[-46.98312378 -46.49085999 -46.27988815]
[-46.42053223 -45.92826843 -46.42053223]
[-46.06891632 -45.36568451 -45.36568451]
