<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-18.08016968  -5.42193985 -23.98734093]
[-18.08016968  -5.42193985 -23.98734093]
[-18.50210953  -5.77355957 -23.776371  ]
[-18.50210953  -5.77355957 -23.776371  ]
[-18.50210953  -5.77355957 -23.776371  ]
[-18.50210953  -5.77355957 -23.776371  ]
[-28.76933861  -5.         -15.19690704]
[-28.76933861  -5.         -15.19690704]
[-28.76933861  -5.         -15.19690704]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-21.38537216  -5.77355957 -22.51054764]
[-21.38537216  -5.77355957 -22.51054764]
[-21.38537216  -5.77355957 -22.51054764]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-28.76933861  -5.         -15.19690704]
[-26.65963364  -5.49226379 -17.51758194]
[-26.65963364  -5.49226379 -17.51758194]
[-26.65963364  -5.49226379 -17.51758194]
[-26.16736984  -5.07032394 -17.58790588]
[-18.08016968  -5.42193985 -23.98734093]
[-18.08016968  -5.42193985 -23.98734093]
[-21.38537216  -5.77355957 -22.51054764]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-28.76933861  -5.         -15.19690704]
[-28.76933861  -5.         -15.19690704]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-26.16736984  -5.07032394 -17.58790588]
[-18.08016968  -5.42193985 -23.98734093]
[-18.08016968  -5.42193985 -23.98734093]
[-18.08016968  -5.42193985 -23.98734093]
[-18.50210953  -5.77355957 -23.776371  ]
[-18.50210953  -5.77355957 -23.776371  ]
[-18.50210953  -5.77355957 -23.776371  ]
[-28.76933861  -5.         -15.19690704]
[-28.76933861  -5.         -15.19690704]
[-28.76933861  -5.         -15.19690704]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-21.38537216  -5.77355957 -22.51054764]
[-21.38537216  -5.77355957 -22.51054764]
[-21.38537216  -5.77355957 -22.51054764]
[-21.38537216  -5.77355957 -22.51054764]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-26.65963364  -5.49226379 -17.51758194]
[-26.65963364  -5.49226379 -17.51758194]
[-26.65963364  -5.49226379 -17.51758194]
[-26.16736984  -5.07032394 -17.58790588]
[-26.16736984  -5.07032394 -17.58790588]
[-18.08016968  -5.42193985 -23.98734093]
[-18.08016968  -5.42193985 -23.98734093]
[-21.38537216  -5.77355957 -22.51054764]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-28.76933861  -5.         -15.19690704]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-18.08016968  -5.42193985 -23.98734093]
[-18.08016968  -5.42193985 -23.98734093]
[-18.08016968  -5.42193985 -23.98734093]
[-18.50210953  -5.77355957 -23.776371  ]
[-18.50210953  -5.77355957 -23.776371  ]
[-18.50210953  -5.77355957 -23.776371  ]
[-18.50210953  -5.77355957 -23.776371  ]
[-28.76933861  -5.         -15.19690704]
[-28.76933861  -5.         -15.19690704]
[-28.76933861  -5.         -15.19690704]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-28.83966255  -5.63291168 -15.9704628 ]
[-21.38537216  -5.77355957 -22.51054764]
[-21.38537216  -5.77355957 -22.51054764]
[-21.38537216  -5.77355957 -22.51054764]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-28.76933861  -5.         -15.19690704]
[-26.65963364  -5.49226379 -17.51758194]
[-26.65963364  -5.49226379 -17.51758194]
[-26.65963364  -5.49226379 -17.51758194]
[-26.16736984  -5.07032394 -17.58790588]
[-18.08016968  -5.42193985 -23.98734093]
[-18.08016968  -5.42193985 -23.98734093]
[-21.38537216  -5.77355957 -22.51054764]
[-21.17440414  -5.         -21.73699188]
[-21.17440414  -5.         -21.73699188]
[-28.76933861  -5.         -15.19690704]
[-28.76933861  -5.         -15.19690704]
