<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-8.02391052 -6.54711533 -7.03938293]
[-8.02391052 -6.54711533 -7.03938293]
[-8.09423447 -6.61743927 -7.46132278]
[-8.09423447 -6.61743927 -7.46132278]
[-8.09423447 -6.61743927 -7.46132278]
[-8.09423447 -6.61743927 -7.46132278]
[-8.86779022 -7.46132278 -8.30520248]
[-8.86779022 -7.46132278 -8.30520248]
[-8.86779022 -7.46132278 -8.30520248]
[-9.00843811 -8.09423447 -8.23488235]
[-9.00843811 -8.09423447 -8.23488235]
[-9.00843811 -8.09423447 -8.23488235]
[-8.23488235 -7.53164673 -6.89873505]
[-9.00843811 -7.03938293 -7.74261475]
[-8.02391052 -6.54711533 -7.03938293]
[-8.02391052 -6.54711533 -7.03938293]
[-8.02391052 -6.54711533 -7.03938293]
[-8.09423447 -6.61743927 -7.46132278]
[-8.09423447 -6.61743927 -7.46132278]
[-8.09423447 -6.96905899 -7.03938293]
[-8.09423447 -6.96905899 -7.03938293]
[-8.86779022 -7.46132278 -8.30520248]
[-8.86779022 -7.46132278 -8.30520248]
[-8.86779022 -7.03938293 -8.72714615]
[-8.79747009 -7.03938293 -8.37552643]
[-8.79747009 -7.03938293 -8.37552643]
[-8.02391052 -6.54711533 -7.03938293]
[-8.23488235 -7.53164673 -6.89873505]
[-8.23488235 -7.53164673 -6.89873505]
[-9.00843811 -7.03938293 -7.74261475]
[-8.93811417 -7.18002701 -7.46132278]
[-8.02391052 -6.54711533 -7.03938293]
[-8.02391052 -6.54711533 -7.03938293]
[-8.09423447 -6.61743927 -7.46132278]
[-8.09423447 -6.61743927 -7.46132278]
[-8.09423447 -6.96905899 -7.03938293]
[-5.49226379 -5.         -5.        ]
[-8.86779022 -7.46132278 -8.30520248]
[-8.86779022 -7.46132278 -8.30520248]
[-9.00843811 -8.09423447 -8.23488235]
[-8.79747009 -7.03938293 -8.37552643]
[-5.49226379 -5.         -5.        ]
[-5. -5. -5.]
[-8.23488235 -7.53164673 -6.89873505]
[-8.23488235 -7.53164673 -6.89873505]
[-9.21940994 -8.30520248 -7.25035095]
[-9.00843811 -7.03938293 -7.74261475]
[-9.00843811 -7.03938293 -7.74261475]
[-5.77355957 -5.         -5.        ]
[-5. -5. -5.]
[-5.77355957 -5.         -5.        ]
[-9.28973389 -8.09423447 -8.23488235]
[-5.49226379 -5.63291168 -5.        ]
[-5.49226379 -5.         -5.        ]
[-8.86779022 -7.46132278 -8.30520248]
[-9.21940994 -7.74261475 -7.53164673]
[-9.00843811 -7.03938293 -7.74261475]
[-5.91420364 -5.         -5.        ]
[-7.53164673 -7.3206749  -5.91420364]
[-5.         -5.63291168 -5.        ]
[-6.8284111  -6.61743927 -5.35161591]
[-8.02391052 -6.54711533 -7.03938293]
[-8.09423447 -6.96905899 -7.03938293]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.42193985 -5.         -5.        ]
[-5.98452759 -5.14064789 -5.        ]
[-6.33614731 -5.56258774 -5.        ]
[-7.88326263 -7.18002701 -5.14064789]
[-5. -5. -5.]
[-5.         -5.42193985 -5.        ]
[-5. -5. -5.]
[-10.76652527  -9.57102585  -9.28973389]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.61743927 -5.         -5.        ]
[-10.34458542  -7.95358658  -6.05485153]
[-10.48523331  -7.46132278  -5.70323563]
[-8.79747009 -6.12517548 -5.        ]
[-5.56258774 -6.33614731 -5.        ]
[-5.         -6.96905899 -6.19549942]
[-5. -5. -5.]
[ -6.68776321 -15.1265831  -10.76652527]
[ -6.40647125 -15.33755112 -11.04782104]
[ -5.         -14.98593521 -16.46273041]
[-10.06328964 -18.50210953 -19.13502121]
[-10.48523331 -17.23628616 -17.93952179]
[-13.298172   -15.40787506 -17.23628616]
[-13.57946396  -7.25035095  -6.8284111 ]
[-23.00281334 -19.06469727 -14.98593521]
[-18.99437332 -11.68073273  -5.91420364]
[-18.50210953 -14.91561127 -12.8059082 ]
[-12.45428848 -19.48663712 -20.18987274]
[-12.17299652 -24.12798882 -23.28410721]
[-10.06328964 -23.14345932 -19.76793289]
[-24.47960663 -32.91842651 -28.83966255]
[-16.74402237 -26.80028152 -25.32348824]
[-12.66526031 -27.29254532 -26.44866371]
[-33.62165833 -41.28691864 -37.41912842]
[-18.22081757 -31.44163132 -28.27707481]
[-21.1040802  -24.2686348  -23.56540108]
[-31.44163132 -28.34739876 -25.95639992]
[-33.0590744  -30.31645584 -24.69057655]
[-37.41912842 -35.59071732 -29.33192635]
[-31.51195526 -31.86357307 -31.30098534]
[-22.86216736 -29.82419205 -29.68354416]
[-22.08860779 -34.88748169 -32.77777863]
[-22.44022369 -35.45006943 -32.28551483]
[-22.08860779 -32.35583496 -29.05063248]
[-29.33192635 -33.62165833 -32.074543  ]
[-25.11251831 -39.45851135 -36.43460083]
[-22.65119553 -40.58368683 -33.9029541 ]
[-26.30801773 -41.7088623  -35.09845352]
[-21.66666794 -33.69198227 -30.17580795]
[-30.94936752 -35.30942535 -32.28551483]
[-35.16877747 -34.81716156 -33.83263016]
[-36.223629   -35.52039337 -29.96483803]
[-40.02109528 -39.45851135 -34.32489395]
[-31.79324913 -38.82559967 -36.15330505]
[-31.01969147 -40.30239105 -38.0520401 ]
[-24.97187042 -37.48945236 -35.80168915]
[-22.44022369 -35.45006943 -32.28551483]
[-27.15189934 -34.67651367 -32.56680679]
[-22.01828384 -31.93389511 -29.82419205]
[-32.70745468 -45.64697647 -41.28691864]
[-24.90154648 -42.48241806 -35.59071732]
[-29.19128036 -42.97468567 -36.50492096]
[-32.074543   -43.74824142 -38.0520401 ]
[-35.94233704 -43.11532974 -39.10689163]
[-33.76230621 -36.01265717 -34.67651367]
[-38.26300812 -37.84106827 -33.76230621]
[-42.90435791 -43.39662552 -40.44303894]
[-39.59915543 -42.552742   -39.52883148]
[-33.62165833 -40.79465485 -38.8959198 ]
[-31.93389511 -41.35724258 -37.41912842]
[-28.27707481 -38.96624756 -36.01265717]
[-29.47257423 -40.7243309  -38.54430389]
[-28.83966255 -37.84106827 -35.52039337]
[-37.77074432 -42.90435791 -39.52883148]
[-32.70745468 -45.64697647 -41.28691864]
[-27.22222137 -43.0450058  -36.78621674]
[-31.86357307 -44.31082916 -38.82559967]
[-33.27004242 -44.52180099 -38.26300812]
[-35.02812958 -42.34177399 -37.77074432]
[-33.12939453 -36.08298111 -34.11392212]
[-34.53586578 -37.91139221 -36.57524872]
[-36.29395294 -40.93530273 -38.0520401 ]
