<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-6.26582336 -5.28129578 -6.05485153]
[-6.26582336 -5.28129578 -6.05485153]
[-6.33614731 -5.         -5.84388351]
[-6.33614731 -5.         -5.84388351]
[-6.33614731 -5.         -5.84388351]
[-6.33614731 -5.         -5.84388351]
[-6.40647125 -6.19549942 -6.05485153]
[-6.54711533 -5.35161591 -5.98452759]
[-6.26582336 -5.70323563 -6.33614731]
[-6.33614731 -6.12517548 -6.61743927]
[-6.26582336 -5.28129578 -6.05485153]
[-6.26582336 -5.28129578 -6.05485153]
[-6.26582336 -5.28129578 -6.05485153]
[-6.19549942 -5.21097183 -5.49226379]
[-6.19549942 -5.21097183 -5.49226379]
[-6.19549942 -5.21097183 -5.49226379]
[-6.40647125 -6.19549942 -6.05485153]
[-6.61743927 -5.98452759 -5.77355957]
[-6.26582336 -5.70323563 -6.33614731]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[ -9.5007019  -10.20393753  -9.71167374]
[-5. -5. -5.]
[-5. -5. -5.]
[ -5.          -5.14064789 -10.20393753]
[-5.         -5.         -7.81293869]
[-10.90717316  -8.51617432 -12.87623215]
[-10.41490936  -9.07876205  -7.53164673]
[-5. -5. -5.]
[-5.70323563 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -6.68776321 -5.70323563]
[-16.25175858 -22.51054764 -18.50210953]
[ -7.95358658 -11.32911301 -11.89170074]
[ -5.49226379 -12.03234863 -16.88467026]
[ -6.19549942  -7.88326263 -12.17299652]
[ -8.86779022  -8.58649826 -12.24332047]
[-13.50914383  -6.05485153  -5.70323563]
[-21.87763596 -18.15049362 -16.25175858]
[-21.45569611 -17.09563828 -13.01687622]
[-12.03234863 -11.46976089 -10.69620132]
[-16.25175858 -18.15049362 -21.38537216]
[-15.82981873 -23.21378326 -25.46413422]
[ -6.05485153 -21.52602005 -19.55696106]
[-27.78481102 -35.16877747 -31.72292519]
[-14.84528732 -21.66666794 -22.01828384]
[-16.88467026 -28.27707481 -30.59774971]
[-20.68213654 -33.34036636 -31.0900135 ]
[-21.31504822 -30.10548592 -27.99578094]
[-24.33895874 -26.65963364 -26.23769379]
[-22.79184341 -17.02531815 -17.7988739 ]
[-26.37833977 -22.29957962 -19.69760895]
[-23.07313728 -18.36146164 -15.19690704]
[-30.2461319  -30.52742577 -31.37130737]
[-24.33895874 -30.94936752 -32.28551483]
[-18.71308136 -29.7538681  -31.01969147]
[-24.47960663 -35.30942535 -33.62165833]
[-27.64416313 -35.02812958 -31.79324913]
[-23.28410721 -32.63713074 -33.48101044]
[-23.42475319 -36.99718475 -36.15330505]
[-24.33895874 -36.64556885 -33.76230621]
[-27.01125145 -36.57524872 -33.0590744 ]
[-27.15189934 -33.12939453 -30.38677979]
[-32.42616272 -30.52742577 -28.69901466]
[-33.0590744  -30.66807365 -26.87060547]
[-36.50492096 -34.11392212 -29.26160431]
[-34.88748169 -35.45006943 -35.52039337]
[-29.61322021 -35.16877747 -35.30942535]
[-28.41772079 -38.75527191 -38.40365601]
[-25.95639992 -36.36427307 -36.15330505]
[-21.80731201 -34.3952179  -31.0900135 ]
[-26.02672386 -32.84809875 -32.63713074]
[-32.84809875 -42.41209412 -42.41209412]
[-30.2461319  -43.18565369 -39.95077515]
[-24.83122444 -39.95077515 -33.48101044]
[-34.95780563 -43.88888931 -39.59915543]
[-33.5513382  -40.02109528 -35.80168915]
[-33.5513382  -33.27004242 -31.37130737]
[-35.30942535 -33.62165833 -29.61322021]
[-40.7243309  -40.65400696 -37.06751251]
[-41.91983032 -44.45147705 -41.77918243]
[-42.69338989 -45.99859238 -42.76371384]
[-37.27848053 -43.74824142 -42.06047821]
[-36.57524872 -43.53726959 -41.7088623 ]
[-32.42616272 -41.84950638 -40.86497879]
[-23.776371   -33.69198227 -34.04360199]
[-34.88748169 -41.84950638 -40.372715  ]
[-32.70745468 -43.25597763 -40.79465485]
[-32.35583496 -42.552742   -38.61462784]
[-37.63009644 -44.59212494 -41.7088623 ]
[-36.99718475 -43.53726959 -40.86497879]
[-34.11392212 -38.40365601 -36.64556885]
[-37.27848053 -40.23206711 -40.51336288]
[-39.17721558 -41.00562668 -37.06751251]
[-39.10689163 -39.45851135 -36.85654068]
[-36.08298111 -40.44303894 -36.29395294]
[-32.56680679 -38.33333588 -33.5513382 ]
[-36.99718475 -43.32630157 -40.372715  ]
[-33.41069031 -40.58368683 -38.12236023]
[-16.32208252 -26.0970459  -23.21378326]
[-15.90013885 -23.00281334 -24.83122444]
[-28.83966255 -34.88748169 -31.93389511]
[-33.5513382  -38.12236023 -36.71589279]
[-32.49648285 -35.7313652  -34.18424988]
[-35.59071732 -38.47397995 -38.0520401 ]
[-39.03656769 -41.77918243 -40.44303894]
[-37.77074432 -40.44303894 -39.17721558]
[-40.16174316 -42.41209412 -42.83403778]
[-42.41209412 -43.53726959 -40.30239105]
[-39.24753952 -38.96624756 -36.92686462]
[-41.35724258 -42.62306595 -38.61462784]
[-33.62165833 -38.96624756 -36.01265717]
[-35.94233704 -41.77918243 -40.23206711]
[-23.98734093 -34.95780563 -34.3952179 ]
[-24.33895874 -33.83263016 -33.62165833]
[-38.82559967 -43.25597763 -42.13080215]
[-35.02812958 -44.38115311 -41.63853836]
[-27.71448708 -41.56821442 -38.33333588]
[-30.31645584 -41.99015427 -37.84106827]
[-30.80871964 -41.77918243 -36.64556885]
[-35.37974548 -43.81856537 -38.19268799]
[-39.17721558 -43.11532974 -39.10689163]
[-38.75527191 -37.91139221 -36.43460083]
[-36.85654068 -35.59071732 -31.30098534]
[-43.60759354 -46.13924026 -43.39662552]
[-37.41912842 -41.56821442 -37.91139221]
[-33.12939453 -40.16174316 -37.70042419]
[-32.56680679 -38.96624756 -36.78621674]
[-31.58227921 -39.8804512  -37.70042419]
[-35.80168915 -42.90435791 -41.14627075]
[-42.62306595 -46.84247589 -45.01406479]
[-37.98171616 -44.59212494 -42.97468567]
[-25.6047821  -34.25457001 -30.17580795]
[-32.84809875 -42.41209412 -42.41209412]
[-39.95077515 -46.98312378 -44.8734169 ]
[-40.93530273 -47.47538757 -44.45147705]
[-32.70745468 -43.18565369 -40.51336288]
[-26.51898766 -38.19268799 -35.52039337]
[-28.48804474 -39.03656769 -36.71589279]
[-25.6047821 -35.7313652 -33.0590744]
[-27.36286926 -37.84106827 -36.50492096]
[-27.925457   -39.17721558 -36.85654068]
[-36.223629   -44.17018127 -41.77918243]
[-33.62165833 -42.13080215 -38.96624756]
[-21.73699188 -31.0900135  -28.34739876]
[-28.69901466 -40.58368683 -40.23206711]
[-32.63713074 -43.53726959 -41.14627075]
[-32.14486694 -42.62306595 -38.33333588]
