<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-22.72151947  -5.         -16.32208252]
[-22.72151947  -5.         -16.32208252]
[-22.86216736  -5.         -16.9549942 ]
[-22.86216736  -5.         -16.9549942 ]
[-22.86216736  -5.         -16.9549942 ]
[-22.86216736  -5.         -16.9549942 ]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.         -16.67369843]
[-24.54993057  -5.         -16.67369843]
[-24.54993057  -5.         -16.67369843]
[-30.03516197  -5.         -12.45428848]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -11.89170074]
[-22.72151947  -5.         -16.32208252]
[-22.72151947  -5.         -16.32208252]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.         -16.67369843]
[-24.54993057  -5.         -16.67369843]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-28.69901466  -5.         -11.89170074]
[-22.72151947  -5.         -16.32208252]
[-22.72151947  -5.         -16.32208252]
[-22.72151947  -5.         -16.32208252]
[-22.86216736  -5.         -16.9549942 ]
[-22.86216736  -5.         -16.9549942 ]
[-22.86216736  -5.         -16.9549942 ]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.         -16.67369843]
[-24.54993057  -5.         -16.67369843]
[-24.54993057  -5.         -16.67369843]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -11.89170074]
[-28.69901466  -5.         -11.89170074]
[-22.72151947  -5.         -16.32208252]
[-22.72151947  -5.         -16.32208252]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.         -16.67369843]
[-24.54993057  -5.         -16.67369843]
[-30.03516197  -5.         -12.45428848]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-22.72151947  -5.         -16.32208252]
[-22.72151947  -5.         -16.32208252]
[-22.72151947  -5.         -16.32208252]
[-22.86216736  -5.         -16.9549942 ]
[-22.86216736  -5.         -16.9549942 ]
[-22.86216736  -5.         -16.9549942 ]
[-22.86216736  -5.         -16.9549942 ]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-30.17580795  -5.07032394 -11.32911301]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.28129578 -16.11111069]
[-24.54993057  -5.         -16.67369843]
[-24.54993057  -5.         -16.67369843]
[-24.54993057  -5.         -16.67369843]
[-30.03516197  -5.         -12.45428848]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -13.15752411]
[-28.69901466  -5.         -11.89170074]
[-22.72151947  -5.         -16.32208252]
[-22.72151947  -5.         -16.32208252]
