<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-49.09282684 -49.79606247 -50.56961823]
[-49.09282684 -49.65541458 -50.35865021]
[-49.23347473 -49.23347473 -49.93671036]
[-49.86638641 -49.72573853 -50.07735443]
[-49.51476669 -49.86638641 -50.28832626]
[-49.72573853 -49.86638641 -50.56961823]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.72573853 -49.86638641 -50.56961823]
[-49.16315079 -49.72573853 -50.21800232]
[-49.37412262 -49.79606247 -50.42897415]
[-49.37412262 -49.79606247 -50.42897415]
[-49.16315079 -49.86638641 -50.21800232]
[-49.16315079 -49.86638641 -50.21800232]
[-49.16315079 -49.72573853 -50.07735443]
[-48.88185501 -49.79606247 -50.28832626]
[-49.51476669 -49.86638641 -50.28832626]
[-49.51476669 -49.86638641 -50.28832626]
[-49.72573853 -49.86638641 -50.56961823]
[-49.79606247 -49.93671036 -49.93671036]
[-49.79606247 -49.93671036 -49.93671036]
[-49.44444275 -49.65541458 -49.93671036]
[-49.44444275 -49.44444275 -50.42897415]
[-49.44444275 -49.44444275 -50.42897415]
[-49.09282684 -49.65541458 -50.14767838]
[-49.16315079 -49.72573853 -50.07735443]
[-48.88185501 -49.79606247 -50.28832626]
[-49.0225029  -50.14767838 -50.28832626]
[-49.72573853 -50.28832626 -50.21800232]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.86638641 -50.21800232 -50.14767838]
[-49.16315079 -49.72573853 -50.21800232]
[-49.37412262 -49.58509064 -49.93671036]
[-49.44444275 -49.65541458 -49.93671036]
[-49.09282684 -49.65541458 -50.14767838]
[-49.09282684 -49.65541458 -50.14767838]
[-49.09282684 -49.65541458 -50.14767838]
[-49.58509064 -49.79606247 -50.21800232]
[-49.58509064 -49.86638641 -50.21800232]
[-49.51476669 -49.86638641 -50.28832626]
[-49.72573853 -49.86638641 -50.56961823]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.16315079 -49.58509064 -50.56961823]
[-49.16315079 -49.72573853 -50.21800232]
[-49.37412262 -49.79606247 -50.42897415]
[-49.37412262 -49.79606247 -50.42897415]
[-49.16315079 -49.86638641 -50.21800232]
[-49.16315079 -49.86638641 -50.21800232]
[-49.16315079 -49.72573853 -50.07735443]
[-48.88185501 -49.79606247 -50.28832626]
[-49.51476669 -49.86638641 -50.28832626]
[-49.51476669 -49.86638641 -50.28832626]
[-49.79606247 -50.0070343  -50.14767838]
[-49.79606247 -49.93671036 -49.93671036]
[-49.79606247 -49.93671036 -49.93671036]
[-49.44444275 -49.44444275 -50.42897415]
[-49.44444275 -49.44444275 -50.42897415]
[-49.37412262 -49.72573853 -50.4992981 ]
[-49.16315079 -49.72573853 -50.07735443]
[-49.16315079 -49.72573853 -50.07735443]
[-48.88185501 -49.79606247 -50.28832626]
[-49.0225029  -50.14767838 -50.28832626]
[-49.72573853 -50.28832626 -50.21800232]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.86638641 -50.21800232 -50.14767838]
[-49.16315079 -49.72573853 -50.21800232]
[-49.37412262 -49.58509064 -49.93671036]
[-49.44444275 -49.65541458 -49.93671036]
[-49.09282684 -49.65541458 -50.14767838]
[-49.09282684 -49.65541458 -50.14767838]
[-49.09282684 -49.65541458 -50.14767838]
[-49.58509064 -49.86638641 -50.21800232]
[-49.58509064 -49.86638641 -50.21800232]
[-49.51476669 -49.86638641 -50.28832626]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.16315079 -49.58509064 -50.56961823]
[-49.16315079 -49.72573853 -50.21800232]
[-49.30379868 -49.79606247 -50.07735443]
[-49.37412262 -49.79606247 -50.42897415]
[-49.16315079 -49.86638641 -50.21800232]
[-49.16315079 -49.72573853 -50.07735443]
[-49.16315079 -49.72573853 -50.07735443]
[-49.51476669 -49.86638641 -50.28832626]
[-49.51476669 -49.86638641 -50.28832626]
[-49.51476669 -49.86638641 -50.28832626]
[-49.79606247 -49.93671036 -49.93671036]
[-49.79606247 -49.93671036 -49.93671036]
[-49.79606247 -49.93671036 -49.93671036]
[-49.44444275 -49.44444275 -50.42897415]
[-49.44444275 -49.44444275 -50.42897415]
[-49.37412262 -49.72573853 -50.4992981 ]
[-49.16315079 -49.72573853 -50.07735443]
[-49.16315079 -49.72573853 -50.07735443]
[-49.0225029  -50.14767838 -50.28832626]
[-49.0225029  -50.14767838 -50.28832626]
[-49.72573853 -50.28832626 -50.21800232]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.86638641 -50.21800232 -50.14767838]
[-49.16315079 -49.72573853 -50.21800232]
[-49.37412262 -49.58509064 -49.93671036]
[-49.44444275 -49.65541458 -49.93671036]
[-49.09282684 -49.65541458 -50.14767838]
[-49.09282684 -49.65541458 -50.14767838]
[-49.09282684 -49.65541458 -50.14767838]
[-49.58509064 -49.86638641 -50.21800232]
[-49.58509064 -49.86638641 -50.21800232]
[-49.51476669 -49.86638641 -50.28832626]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.93671036 -50.14767838 -50.4992981 ]
[-49.16315079 -49.58509064 -50.56961823]
[-49.16315079 -49.72573853 -50.21800232]
[-49.30379868 -49.79606247 -50.07735443]
[-49.37412262 -49.79606247 -50.42897415]
[-49.16315079 -49.86638641 -50.21800232]
[-49.16315079 -49.72573853 -50.07735443]
[-49.16315079 -49.72573853 -50.07735443]
