<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-16.88467026  -5.70323563  -9.78199768]
[-16.88467026  -5.70323563  -9.78199768]
[-17.37693405  -5.42193985 -10.27426147]
[-17.37693405  -5.42193985 -10.27426147]
[-17.37693405  -5.42193985 -10.27426147]
[-17.37693405  -5.42193985 -10.27426147]
[-25.6047821   -5.49226379  -8.30520248]
[-25.6047821   -5.49226379  -8.30520248]
[-25.6047821   -5.49226379  -8.30520248]
[-25.39381218  -6.05485153  -7.88326263]
[-25.39381218  -6.05485153  -7.88326263]
[-25.39381218  -6.05485153  -7.88326263]
[-19.627285    -6.12517548  -9.92264557]
[-19.627285    -6.12517548  -9.92264557]
[-19.627285    -6.12517548  -9.92264557]
[-19.48663712  -5.56258774 -10.27426147]
[-19.48663712  -5.56258774 -10.27426147]
[-19.48663712  -5.56258774 -10.27426147]
[-25.6047821   -5.49226379  -8.30520248]
[-23.84669495  -5.35161591  -8.37552643]
[-23.84669495  -5.35161591  -8.37552643]
[-23.84669495  -5.35161591  -8.37552643]
[-23.00281334  -5.63291168  -7.81293869]
[-16.88467026  -5.70323563  -9.78199768]
[-16.88467026  -5.70323563  -9.78199768]
[-19.627285    -6.12517548  -9.92264557]
[-19.48663712  -5.56258774 -10.27426147]
[-19.48663712  -5.56258774 -10.27426147]
[-25.6047821   -5.49226379  -8.30520248]
[-25.6047821   -5.49226379  -8.30520248]
[-25.39381218  -6.05485153  -7.88326263]
[-25.39381218  -6.05485153  -7.88326263]
[-23.00281334  -5.63291168  -7.81293869]
[-16.88467026  -5.70323563  -9.78199768]
[-16.88467026  -5.70323563  -9.78199768]
[-16.88467026  -5.70323563  -9.78199768]
[-17.37693405  -5.42193985 -10.27426147]
[-17.37693405  -5.42193985 -10.27426147]
[-17.37693405  -5.42193985 -10.27426147]
[-25.6047821   -5.49226379  -8.30520248]
[-25.6047821   -5.49226379  -8.30520248]
[-25.6047821   -5.49226379  -8.30520248]
