<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-24.19831276 -24.12798882 -24.54993057]
[-24.19831276 -24.12798882 -24.54993057]
[-24.62025261 -23.98734093 -24.33895874]
[-24.62025261 -23.98734093 -24.33895874]
[-24.62025261 -23.98734093 -24.33895874]
[-24.62025261 -23.98734093 -24.33895874]
[-24.47960663 -23.07313728 -23.98734093]
[-24.47960663 -23.07313728 -23.98734093]
[-24.47960663 -23.07313728 -23.98734093]
[-24.19831276 -23.49507713 -24.33895874]
[-24.19831276 -23.49507713 -24.33895874]
[-24.19831276 -23.49507713 -24.33895874]
[-23.98734093 -24.33895874 -24.12798882]
[-23.98734093 -24.33895874 -24.12798882]
[-24.97187042 -24.69057655 -23.63572502]
[-23.70604706 -23.84669495 -23.14345932]
[-24.54993057 -23.63572502 -23.56540108]
[-24.83122444 -24.19831276 -23.98734093]
[-24.05766487 -24.05766487 -23.42475319]
[-24.2686348  -23.49507713 -23.28410721]
[-23.14345932 -22.15893173 -24.19831276]
[-22.22925568 -23.14345932 -24.2686348 ]
[-22.44022369 -24.33895874 -23.84669495]
[-24.19831276 -23.776371   -23.56540108]
[-23.91701889 -23.70604706 -22.86216736]
[-22.51054764 -24.12798882 -22.79184341]
[-23.00281334 -22.44022369 -23.21378326]
[-22.58087158 -23.35443115 -23.21378326]
[-24.19831276 -24.47960663 -24.33895874]
[-23.84669495 -24.05766487 -23.49507713]
[-24.40928268 -24.54993057 -24.05766487]
[-25.25316429 -24.2686348  -23.28410721]
[-23.14345932 -23.28410721 -23.21378326]
[-22.22925568 -23.776371   -22.9324913 ]
[-22.86216736 -24.05766487 -23.49507713]
[-24.47960663 -23.42475319 -23.91701889]
[-22.36989975 -24.33895874 -22.86216736]
[-22.08860779 -22.22925568 -23.14345932]
[-22.51054764 -21.52602005 -23.21378326]
[-22.22925568 -22.15893173 -23.49507713]
[-22.86216736 -24.33895874 -21.66666794]
[-24.62025261 -24.12798882 -22.79184341]
[-23.07313728 -22.79184341 -20.96343231]
[-22.72151947 -20.96343231 -22.58087158]
[-20.89310837 -21.03375626 -22.15893173]
[-22.79184341 -23.07313728 -24.05766487]
[-21.73699188 -23.776371   -23.70604706]
[-23.00281334 -23.63572502 -23.56540108]
[-22.01828384 -23.21378326 -24.54993057]
[-21.24472427 -21.59634399 -23.14345932]
[-22.01828384 -21.52602005 -22.58087158]
[-21.03375626 -22.65119553 -22.29957962]
[-22.15893173 -22.65119553 -21.87763596]
[-24.05766487 -24.12798882 -22.65119553]
[-23.91701889 -23.63572502 -22.01828384]
[-21.38537216 -21.9479599  -21.59634399]
[-21.80731201 -22.58087158 -23.00281334]
[-21.59634399 -23.07313728 -21.80731201]
[-21.9479599  -23.91701889 -24.2686348 ]
[-21.9479599  -24.40928268 -25.25316429]
[-20.89310837 -22.86216736 -22.86216736]
[-19.83825684 -21.80731201 -23.91701889]
[-20.54149246 -22.22925568 -22.79184341]
[-20.40084457 -23.00281334 -23.07313728]
[-20.26019669 -22.01828384 -22.08860779]
[-22.36989975 -22.44022369 -22.15893173]
[-23.63572502 -26.5893116  -24.40928268]
[-25.46413422 -24.47960663 -22.65119553]
[-23.07313728 -21.9479599  -21.52602005]
[-21.9479599  -22.51054764 -22.58087158]
[-22.65119553 -23.28410721 -22.9324913 ]
[-21.59634399 -24.12798882 -23.49507713]
[-21.80731201 -23.84669495 -24.05766487]
[-22.51054764 -23.70604706 -23.98734093]
[-19.48663712 -23.14345932 -23.56540108]
[-19.34599304 -22.15893173 -22.9324913 ]
[-19.69760895 -22.22925568 -22.36989975]
[-20.47116852 -22.58087158 -21.73699188]
[-20.26019669 -21.52602005 -21.1040802 ]
[-22.9324913  -24.12798882 -21.66666794]
[-24.05766487 -24.05766487 -22.08860779]
[-23.776371   -22.22925568 -21.9479599 ]
[-21.03375626 -22.58087158 -21.52602005]
[-20.26019669 -22.22925568 -22.72151947]
[-19.83825684 -23.07313728 -22.29957962]
[-21.38537216 -23.42475319 -23.35443115]
[-22.08860779 -24.40928268 -24.54993057]
[-22.15893173 -23.21378326 -23.00281334]
[-18.92404938 -22.58087158 -22.86216736]
[-18.15049362 -21.45569611 -22.08860779]
[-19.55696106 -22.65119553 -23.21378326]
[-19.90858078 -23.28410721 -23.98734093]
[-19.76793289 -23.00281334 -22.79184341]
[-19.90858078 -21.31504822 -21.24472427]
[-22.01828384 -23.91701889 -21.80731201]
[-23.776371   -25.25316429 -23.35443115]
[-24.2686348  -23.21378326 -21.9479599 ]
[-21.59634399 -22.9324913  -21.73699188]
[-20.04922485 -22.15893173 -22.01828384]
[-20.47116852 -23.91701889 -23.776371  ]
[-21.03375626 -24.2686348  -23.42475319]
[-20.75246048 -23.35443115 -23.00281334]
[-22.15893173 -25.18284035 -24.97187042]
[-20.82278442 -24.40928268 -23.776371  ]
[-19.13502121 -23.28410721 -23.35443115]
[-18.85372543 -21.9479599  -21.73699188]
[-20.47116852 -23.84669495 -24.47960663]
[-21.9479599  -23.776371   -23.00281334]
[-23.49507713 -22.51054764 -22.65119553]
[-22.86216736 -23.98734093 -23.35443115]
[-22.86216736 -23.91701889 -23.00281334]
[-21.59634399 -24.97187042 -23.70604706]
[-22.01828384 -24.97187042 -23.63572502]
[-20.18987274 -23.84669495 -23.63572502]
[-20.1195488  -22.51054764 -22.72151947]
[-22.22925568 -23.70604706 -24.19831276]
[-23.28410721 -25.74542809 -24.97187042]
[-20.04922485 -24.62025261 -24.47960663]
