<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-49.65541458 -49.72573853 -50.21800232]
[-50.0070343  -49.37412262 -50.14767838]
[-50.14767838 -48.95217896 -50.21800232]
[-50.14767838 -48.95217896 -50.21800232]
[-50.35865021 -48.67088699 -50.07735443]
[-50.35865021 -48.67088699 -50.07735443]
[-50.21800232 -48.81153107 -49.93671036]
[-49.72573853 -49.72573853 -49.79606247]
[-49.79606247 -49.58509064 -49.86638641]
[-49.65541458 -49.72573853 -50.21800232]
[-49.65541458 -49.23347473 -50.35865021]
[-50.14767838 -48.95217896 -50.21800232]
[-50.35865021 -49.09282684 -50.07735443]
[-50.4992981  -48.88185501 -50.0070343 ]
[-50.21800232 -48.81153107 -49.93671036]
[-50.21800232 -48.81153107 -49.93671036]
[-49.72573853 -49.72573853 -49.79606247]
[-49.65541458 -49.72573853 -50.21800232]
[-49.65541458 -49.72573853 -50.21800232]
[-50.21800232 -49.23347473 -50.14767838]
[-50.56961823 -49.58509064 -50.14767838]
[-50.56961823 -49.58509064 -50.14767838]
[-50.63994217 -49.44444275 -50.0070343 ]
[-50.4992981  -48.95217896 -49.86638641]
[-49.65541458 -49.16315079 -50.0070343 ]
[-49.72573853 -49.72573853 -49.79606247]
[-50.21800232 -50.07735443 -50.0070343 ]
[-50.14767838 -50.21800232 -50.35865021]
[-49.65541458 -49.72573853 -50.21800232]
[-49.65541458 -49.23347473 -49.51476669]
[-50.42897415 -49.37412262 -50.0070343 ]
[-50.63994217 -49.65541458 -50.07735443]
[-50.71026611 -49.44444275 -50.07735443]
[-50.63994217 -49.37412262 -49.79606247]
[-50.14767838 -48.95217896 -49.86638641]
[-49.72573853 -49.72573853 -49.51476669]
[-50.63994217 -50.0070343  -49.58509064]
[-50.63994217 -50.0070343  -49.58509064]
[-50.63994217 -50.0070343  -49.58509064]
[-50.42897415 -50.0070343  -49.86638641]
[-50.63994217 -50.42897415 -50.0070343 ]
