<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-22.22925568  -5.35161591 -15.61884689]
[-22.22925568  -5.35161591 -15.61884689]
[-22.58087158  -5.         -16.46273041]
[-22.58087158  -5.         -16.46273041]
[-22.58087158  -5.         -16.46273041]
[-22.58087158  -5.         -16.46273041]
[-29.61322021  -5.         -12.45428848]
[-29.61322021  -5.         -12.45428848]
[-29.61322021  -5.         -12.45428848]
[-29.68354416  -5.35161591 -11.18846512]
[-29.68354416  -5.35161591 -11.18846512]
[-29.68354416  -5.35161591 -11.18846512]
[-24.05766487  -6.12517548 -15.61884689]
[-24.05766487  -6.12517548 -15.61884689]
[-24.05766487  -6.12517548 -15.61884689]
[-24.05766487  -5.         -16.39240646]
[-24.05766487  -5.         -16.39240646]
[-24.05766487  -5.         -16.39240646]
[-29.61322021  -5.         -12.45428848]
[-28.62869263  -5.         -12.94655228]
[-28.62869263  -5.         -12.94655228]
[-28.62869263  -5.         -12.94655228]
[-28.34739876  -5.         -11.61040878]
[-22.22925568  -5.35161591 -15.61884689]
[-22.22925568  -5.35161591 -15.61884689]
[-24.05766487  -6.12517548 -15.61884689]
[-24.05766487  -5.         -16.39240646]
[-24.05766487  -5.         -16.39240646]
[-29.61322021  -5.         -12.45428848]
[-29.61322021  -5.         -12.45428848]
[-29.68354416  -5.35161591 -11.18846512]
[-29.68354416  -5.35161591 -11.18846512]
[-28.34739876  -5.         -11.61040878]
[-22.22925568  -5.35161591 -15.61884689]
[-22.22925568  -5.35161591 -15.61884689]
[-22.22925568  -5.35161591 -15.61884689]
[-22.58087158  -5.         -16.46273041]
[-22.58087158  -5.         -16.46273041]
[-22.58087158  -5.         -16.46273041]
[-29.61322021  -5.         -12.45428848]
[-29.61322021  -5.         -12.45428848]
[-29.61322021  -5.         -12.45428848]
[-29.68354416  -5.35161591 -11.18846512]
[-29.68354416  -5.35161591 -11.18846512]
[-29.68354416  -5.35161591 -11.18846512]
[-24.05766487  -6.12517548 -15.61884689]
[-24.05766487  -6.12517548 -15.61884689]
[-24.05766487  -6.12517548 -15.61884689]
[-24.05766487  -6.12517548 -15.61884689]
[-24.05766487  -5.         -16.39240646]
[-24.05766487  -5.         -16.39240646]
