<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-20.96343231  -5.14064789 -16.67369843]
[-20.96343231  -5.14064789 -16.67369843]
[-21.17440414  -5.35161591 -17.58790588]
[-21.17440414  -5.35161591 -17.58790588]
[-21.17440414  -5.35161591 -17.58790588]
[-21.17440414  -5.35161591 -17.58790588]
[-29.40225029  -5.         -12.10267258]
[-29.40225029  -5.         -12.10267258]
[-29.40225029  -5.         -12.10267258]
[-29.19128036  -5.77355957 -11.04782104]
[-29.19128036  -5.77355957 -11.04782104]
[-29.19128036  -5.77355957 -11.04782104]
[-22.79184341  -6.12517548 -16.32208252]
[-22.79184341  -6.12517548 -16.32208252]
[-22.79184341  -6.12517548 -16.32208252]
[-22.79184341  -5.21097183 -17.09563828]
[-22.79184341  -5.21097183 -17.09563828]
[-22.79184341  -5.21097183 -17.09563828]
[-29.40225029  -5.         -12.10267258]
[-28.06610489  -5.35161591 -12.8059082 ]
[-28.06610489  -5.35161591 -12.8059082 ]
[-28.06610489  -5.35161591 -12.8059082 ]
[-27.71448708  -5.07032394 -11.61040878]
[-20.96343231  -5.14064789 -16.67369843]
[-20.96343231  -5.14064789 -16.67369843]
[-22.79184341  -6.12517548 -16.32208252]
[-22.79184341  -5.21097183 -17.09563828]
[-22.79184341  -5.21097183 -17.09563828]
[-29.40225029  -5.         -12.10267258]
[-29.40225029  -5.         -12.10267258]
[-29.19128036  -5.77355957 -11.04782104]
[-29.19128036  -5.77355957 -11.04782104]
[-27.71448708  -5.07032394 -11.61040878]
[-20.96343231  -5.14064789 -16.67369843]
[-20.96343231  -5.14064789 -16.67369843]
[-20.96343231  -5.14064789 -16.67369843]
[-21.17440414  -5.35161591 -17.58790588]
[-21.17440414  -5.35161591 -17.58790588]
[-21.17440414  -5.35161591 -17.58790588]
[-29.40225029  -5.         -12.10267258]
[-29.40225029  -5.         -12.10267258]
[-29.40225029  -5.         -12.10267258]
[-29.19128036  -5.77355957 -11.04782104]
[-29.19128036  -5.77355957 -11.04782104]
[-29.19128036  -5.77355957 -11.04782104]
[-22.79184341  -6.12517548 -16.32208252]
