<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-24.2686348  -26.72995758 -25.81575203]
[-24.7609005  -26.30801773 -25.11251831]
[-25.25316429 -27.01125145 -25.04219437]
[-24.19831276 -26.87060547 -24.7609005 ]
[-23.776371   -25.53445816 -23.84669495]
[-22.72151947 -23.98734093 -22.9324913 ]
[-23.28410721 -23.14345932 -22.44022369]
[-23.776371   -25.32348824 -23.49507713]
[-24.05766487 -26.94092751 -25.04219437]
[-24.62025261 -25.39381218 -23.84669495]
[-23.28410721 -23.91701889 -23.00281334]
[-23.776371   -25.18284035 -23.98734093]
[-22.51054764 -24.40928268 -23.91701889]
[-23.776371   -25.18284035 -24.90154648]
[-25.53445816 -26.72995758 -24.33895874]
[-23.91701889 -23.776371   -23.91701889]
[-23.42475319 -23.14345932 -23.776371  ]
[-24.47960663 -22.86216736 -22.9324913 ]
[-22.86216736 -23.776371   -22.51054764]
[-24.54993057 -27.01125145 -25.32348824]
[-22.65119553 -23.91701889 -23.14345932]
[-23.49507713 -24.54993057 -24.54993057]
[-23.98734093 -24.62025261 -25.6047821 ]
[-24.62025261 -25.04219437 -24.54993057]
[-24.2686348  -25.32348824 -23.91701889]
[-23.00281334 -24.62025261 -23.91701889]
[-23.35443115 -23.70604706 -23.98734093]
[-23.42475319 -23.14345932 -23.776371  ]
[-23.56540108 -24.33895874 -23.28410721]
[-24.83122444 -26.44866371 -24.97187042]
[-24.90154648 -26.65963364 -25.25316429]
[-23.28410721 -23.91701889 -23.00281334]
[-23.35443115 -24.40928268 -23.21378326]
[-23.35443115 -22.9324913  -23.42475319]
[-22.79184341 -23.35443115 -23.84669495]
[-23.776371   -25.18284035 -24.90154648]
[-25.53445816 -26.72995758 -24.33895874]
[-24.40928268 -24.33895874 -25.25316429]
[-23.42475319 -23.14345932 -23.776371  ]
[-24.47960663 -22.86216736 -22.9324913 ]
[-22.86216736 -24.54993057 -23.776371  ]
[-24.05766487 -26.94092751 -25.04219437]
[-24.40928268 -25.95639992 -23.35443115]
[-24.62025261 -25.39381218 -23.84669495]
[-24.40928268 -24.62025261 -24.05766487]
[-23.63572502 -26.23769379 -24.62025261]
[-22.79184341 -24.54993057 -23.35443115]
[-23.776371   -25.18284035 -24.90154648]
[-24.7609005  -25.11251831 -23.70604706]
[-23.776371   -23.70604706 -23.776371  ]
[-23.49507713 -22.79184341 -23.70604706]
[-24.2686348  -24.40928268 -23.28410721]
[-24.69057655 -25.11251831 -23.91701889]
[-23.776371   -25.74542809 -24.83122444]
[-23.00281334 -23.35443115 -23.84669495]
[-23.42475319 -23.14345932 -23.84669495]
[-22.72151947 -23.49507713 -24.33895874]
[-24.47960663 -25.32348824 -24.47960663]
[-24.54993057 -25.46413422 -23.70604706]
[-23.49507713 -22.65119553 -23.21378326]
[-23.49507713 -23.28410721 -24.2686348 ]
[-24.62025261 -23.42475319 -23.21378326]
[-23.56540108 -23.14345932 -23.35443115]
[-24.90154648 -26.0970459  -25.11251831]
[-23.42475319 -24.69057655 -23.42475319]
[-23.776371   -23.56540108 -23.56540108]
[-23.00281334 -23.42475319 -24.97187042]
[-22.65119553 -23.42475319 -23.63572502]
[-23.98734093 -25.6047821  -24.69057655]
[-23.70604706 -23.56540108 -22.79184341]
[-23.56540108 -22.36989975 -23.21378326]
[-24.2686348  -22.86216736 -23.776371  ]
[-23.42475319 -23.56540108 -23.70604706]
[-23.56540108 -23.91701889 -23.84669495]
[-23.56540108 -26.0970459  -24.90154648]
[-24.05766487 -25.25316429 -23.91701889]
[-24.40928268 -24.62025261 -24.05766487]
[-23.56540108 -23.49507713 -23.14345932]
[-23.35443115 -24.69057655 -23.56540108]
[-22.65119553 -23.42475319 -23.63572502]
[-23.98734093 -25.81575203 -24.83122444]
[-25.18284035 -24.7609005  -24.47960663]
[-23.56540108 -22.36989975 -23.21378326]
[-24.05766487 -21.66666794 -23.35443115]
[-23.28410721 -22.65119553 -23.07313728]
[-24.19831276 -23.84669495 -23.00281334]
[-24.69057655 -26.65963364 -24.90154648]
[-23.70604706 -23.63572502 -23.14345932]
[-23.63572502 -23.91701889 -24.2686348 ]
[-24.05766487 -23.00281334 -24.90154648]
[-23.07313728 -23.98734093 -23.14345932]
[-24.2686348  -25.32348824 -24.7609005 ]
[-23.776371   -23.776371   -23.63572502]
[-23.70604706 -22.58087158 -23.776371  ]
[-22.65119553 -21.03375626 -22.72151947]
[-23.21378326 -23.35443115 -23.21378326]
[-23.28410721 -22.79184341 -23.14345932]
[-24.47960663 -26.16736984 -24.69057655]
[-23.42475319 -24.69057655 -23.42475319]
[-23.21378326 -23.28410721 -24.47960663]
[-23.56540108 -24.33895874 -24.83122444]
[-22.65119553 -23.42475319 -23.63572502]
[-25.11251831 -26.72995758 -25.25316429]
[-23.776371   -23.776371   -23.63572502]
[-23.70604706 -22.58087158 -23.776371  ]
[-23.35443115 -22.72151947 -23.70604706]
[-23.42475319 -23.56540108 -23.70604706]
[-23.56540108 -23.14345932 -23.35443115]
[-23.63572502 -25.67510605 -24.19831276]
[-26.30801773 -26.23769379 -24.47960663]
[-23.42475319 -23.49507713 -22.58087158]
[-24.2686348  -24.19831276 -24.12798882]
[-23.56540108 -24.33895874 -24.83122444]
[-23.776371   -24.12798882 -24.47960663]
[-23.63572502 -25.53445816 -24.40928268]
[-25.18284035 -24.7609005  -24.47960663]
[-23.42475319 -21.9479599  -22.65119553]
[-23.49507713 -21.80731201 -23.42475319]
[-22.58087158 -22.51054764 -23.70604706]
[-23.07313728 -23.28410721 -23.00281334]
[-24.12798882 -26.51898766 -24.97187042]
[-22.79184341 -23.42475319 -22.08860779]
[-23.42475319 -23.35443115 -24.05766487]
[-23.35443115 -23.14345932 -25.04219437]
[-24.05766487 -23.28410721 -24.33895874]
[-22.9324913  -24.40928268 -24.54993057]
[-25.53445816 -26.72995758 -24.40928268]
[-23.56540108 -22.72151947 -23.07313728]
[-23.07313728 -21.66666794 -23.00281334]
[-23.63572502 -22.29957962 -23.14345932]
[-23.00281334 -22.36989975 -23.49507713]
[-23.35443115 -23.35443115 -22.44022369]
[-23.35443115 -25.32348824 -24.7609005 ]
[-23.49507713 -24.2686348  -22.86216736]
[-22.79184341 -22.86216736 -23.56540108]
[-23.776371   -22.36989975 -23.49507713]
[-24.40928268 -24.7609005  -25.25316429]
[-23.84669495 -25.81575203 -25.67510605]
[-23.35443115 -24.05766487 -24.62025261]
[-23.14345932 -22.15893173 -22.72151947]
[-22.36989975 -21.52602005 -21.9479599 ]
[-22.29957962 -22.22925568 -22.22925568]
[-22.29957962 -23.42475319 -23.07313728]
[-22.44022369 -23.98734093 -23.49507713]
[-23.28410721 -24.54993057 -23.00281334]
[-22.36989975 -22.9324913  -22.15893173]
[-21.31504822 -22.65119553 -22.79184341]
[-21.59634399 -24.19831276 -24.12798882]
[-24.40928268 -24.19831276 -24.40928268]
[-23.63572502 -24.54993057 -24.62025261]
[-23.56540108 -23.91701889 -24.90154648]
[-23.07313728 -22.72151947 -22.79184341]
[-22.29957962 -21.80731201 -22.08860779]
[-22.36989975 -22.29957962 -23.42475319]
[-21.17440414 -23.42475319 -22.58087158]
[-21.73699188 -23.21378326 -22.36989975]
[-23.14345932 -27.22222137 -25.39381218]
[-25.39381218 -25.67510605 -24.97187042]
[-21.66666794 -23.21378326 -23.42475319]
[-23.28410721 -24.47960663 -25.32348824]
[-23.35443115 -23.49507713 -23.91701889]
[-24.12798882 -24.69057655 -24.40928268]
[-23.98734093 -25.53445816 -24.97187042]
[-22.86216736 -22.72151947 -22.58087158]
[-22.44022369 -21.45569611 -22.29957962]
[-22.58087158 -23.14345932 -23.42475319]
[-21.17440414 -22.29957962 -23.28410721]
[-21.73699188 -22.15893173 -22.29957962]
[-25.18284035 -24.33895874 -23.91701889]
[-23.42475319 -23.776371   -23.84669495]
[-23.07313728 -24.62025261 -24.54993057]
[-22.9324913  -23.49507713 -24.54993057]
[-23.56540108 -23.70604706 -24.05766487]
[-25.18284035 -25.25316429 -27.15189934]
[-23.91701889 -26.87060547 -26.72995758]
[-23.84669495 -23.98734093 -24.19831276]
[-22.01828384 -21.87763596 -22.15893173]
[-21.9479599  -22.22925568 -23.35443115]
[-21.17440414 -23.07313728 -23.63572502]
[-20.68213654 -23.07313728 -21.03375626]
[-21.73699188 -23.21378326 -22.36989975]
[-24.05766487 -25.32348824 -23.28410721]
[-22.9324913  -23.63572502 -23.21378326]
[-21.1040802  -23.84669495 -23.70604706]
[-21.59634399 -24.19831276 -24.12798882]
[-22.72151947 -23.28410721 -23.28410721]
[-23.91701889 -24.19831276 -24.90154648]
[-23.49507713 -23.776371   -25.11251831]
[-21.73699188 -22.58087158 -22.58087158]
[-22.29957962 -22.58087158 -22.72151947]
[-22.51054764 -23.14345932 -23.63572502]
[-21.31504822 -23.84669495 -23.35443115]
[-21.80731201 -23.70604706 -22.44022369]
[-23.98734093 -26.65963364 -24.54993057]
[-23.63572502 -26.0970459  -24.54993057]
[-24.19831276 -25.25316429 -24.90154648]
[-24.19831276 -24.47960663 -25.11251831]
[-23.42475319 -25.18284035 -25.18284035]
[-24.05766487 -23.07313728 -23.98734093]
[-23.35443115 -24.2686348  -24.62025261]
[-23.91701889 -23.98734093 -23.98734093]
[-22.15893173 -22.08860779 -21.9479599 ]
[-22.22925568 -22.29957962 -22.51054764]
[-23.07313728 -23.28410721 -23.28410721]
[-21.87763596 -23.70604706 -23.70604706]
[-24.33895874 -24.83122444 -24.12798882]
