<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-8.86779022 -5.14064789 -5.91420364]
[-8.86779022 -5.14064789 -5.91420364]
[-8.79747009 -5.         -6.47679138]
[-8.79747009 -5.         -6.47679138]
[-8.79747009 -5.         -6.47679138]
[-8.79747009 -5.         -6.47679138]
[-9.36005783 -5.70323563 -6.47679138]
[-9.36005783 -5.70323563 -6.47679138]
[-9.36005783 -5.70323563 -6.47679138]
[-9.5007019  -6.40647125 -5.98452759]
[-10.27426147  -6.19549942  -5.77355957]
[-10.27426147  -6.19549942  -5.77355957]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.13361359  -7.88326263  -7.88326263]
[-10.41490936  -8.16455841  -8.23488235]
[-5. -5. -5.]
[-8.30520248 -7.3206749  -5.07032394]
[-5.49226379 -5.         -5.        ]
[-5. -5. -5.]
[-14.00140762  -7.25035095  -8.02391052]
[-13.86075974  -7.03938293  -7.95358658]
[-8.16455841 -5.         -5.        ]
[-7.95358658 -6.47679138 -5.84388351]
[-5.35161591 -5.         -5.        ]
[-5. -5. -5.]
[-10.13361359  -7.88326263  -7.88326263]
[-10.41490936  -8.16455841  -8.23488235]
[-5. -5. -5.]
[-8.58649826 -5.98452759 -5.        ]
[-10.62587738  -6.40647125  -5.        ]
[-12.73558426  -5.          -5.        ]
[-17.65822601  -8.37552643  -8.79747009]
[-15.1265831   -7.74261475  -6.26582336]
[-6.26582336 -6.05485153 -5.        ]
[-5. -5. -5.]
[-5.         -7.03938293 -5.84388351]
[-5.         -6.68776321 -7.95358658]
[-10.34458542 -14.70464325 -14.77496338]
[-5.         -6.68776321 -6.96905899]
[-5.         -5.98452759 -9.78199768]
[-12.45428848 -11.32911301 -15.05625916]
[-10.83684921  -5.          -5.28129578]
[-23.49507713 -10.34458542  -8.09423447]
[-27.15189934 -17.51758194 -12.66526031]
[-25.88607597 -15.33755112  -8.30520248]
[-16.11111069  -6.8284111   -8.51617432]
[-14.49367142 -15.19690704 -17.23628616]
[-12.59493637 -14.70464325 -18.71308136]
[ -9.43037796 -15.33755112 -17.51758194]
[-13.43881989 -23.28410721 -25.11251831]
[-12.8059082  -20.1195488  -21.73699188]
[ -8.72714615 -19.06469727 -20.40084457]
[-14.91561127 -26.44866371 -24.62025261]
[-14.63431931 -14.91561127 -16.9549942 ]
[-24.90154648 -17.58790588 -19.90858078]
[-34.46554184 -26.02672386 -26.87060547]
[-34.60618591 -26.16736984 -20.89310837]
[-30.2461319  -20.82278442 -13.15752411]
[-23.07313728 -20.33052063 -19.83825684]
[-20.54149246 -26.23769379 -27.57383919]
[-13.22784805 -21.59634399 -24.47960663]
[-15.26723099 -23.98734093 -27.08157539]
[-19.69760895 -26.80028152 -26.23769379]
[-17.16596222 -27.29254532 -29.61322021]
[-14.91561127 -32.42616272 -29.7538681 ]
[-12.73558426 -26.51898766 -24.19831276]
[-24.62025261 -27.85513306 -25.25316429]
[-32.074543   -31.65260124 -28.41772079]
[-39.10689163 -27.71448708 -25.88607597]
[-41.49789047 -31.23066139 -28.48804474]
[-43.0450058  -36.92686462 -34.04360199]
[-37.55977631 -36.78621674 -33.9029541 ]
[-30.87904358 -34.60618591 -34.04360199]
[-24.97187042 -34.7468338  -33.19971848]
[-28.83966255 -36.01265717 -38.19268799]
[-15.90013885 -24.97187042 -27.29254532]
[-14.21237564 -23.49507713 -23.91701889]
[-24.97187042 -38.12236023 -37.13783264]
[-19.83825684 -37.63009644 -32.84809875]
[-25.95639992 -38.8959198  -35.2390976 ]
[-28.27707481 -38.19268799 -33.48101044]
[-34.46554184 -39.10689163 -35.30942535]
[-33.0590744  -29.05063248 -29.33192635]
[-42.90435791 -37.77074432 -36.99718475]
[-42.552742   -35.37974548 -30.2461319 ]
[-43.88888931 -37.48945236 -34.18424988]
[-37.13783264 -37.13783264 -35.87200928]
[-38.68495178 -39.66947937 -39.38818359]
[-33.83263016 -39.95077515 -38.75527191]
[-32.35583496 -38.12236023 -38.8959198 ]
[-25.46413422 -33.69198227 -33.97327423]
[-28.62869263 -33.27004242 -35.30942535]
[-30.45710182 -36.78621674 -36.92686462]
[-30.17580795 -37.77074432 -35.59071732]
[-26.80028152 -38.47397995 -35.30942535]
[-32.77777863 -40.79465485 -36.36427307]
[-33.27004242 -39.52883148 -34.67651367]
[-30.52742577 -25.11251831 -26.65963364]
[-42.62306595 -37.77074432 -36.36427307]
[-44.73277283 -39.17721558 -34.60618591]
[-46.42053223 -42.34177399 -38.68495178]
[-43.81856537 -41.14627075 -38.54430389]
[-32.00421906 -32.21518707 -30.73839569]
[-43.0450058  -42.90435791 -43.32630157]
[-39.03656769 -43.18565369 -42.27145004]
[-31.93389511 -38.33333588 -38.75527191]
[-27.71448708 -34.32489395 -35.52039337]
[-32.074543   -36.01265717 -37.84106827]
[-39.17721558 -44.09986115 -42.13080215]
[-40.58368683 -43.39662552 -42.69338989]
[-24.12798882 -34.3952179  -32.77777863]
[-25.25316429 -36.50492096 -33.76230621]
[-31.51195526 -37.70042419 -36.64556885]
[-39.81012726 -44.66244507 -41.7088623 ]
[-37.70042419 -43.39662552 -40.02109528]
[-31.23066139 -32.63713074 -32.14486694]
[-35.66104126 -34.81716156 -35.37974548]
[-38.47397995 -39.45851135 -38.33333588]
[-40.65400696 -44.09986115 -41.07595062]
[-42.69338989 -44.24050522 -42.2011261 ]
[-37.06751251 -39.38818359 -38.8959198 ]
[-26.51898766 -32.35583496 -33.48101044]
