<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-11.75105667  -5.98452759  -5.84388351]
[-16.60337448  -7.18002701  -5.42193985]
[-13.50914383  -5.          -5.        ]
[-13.50914383  -5.          -5.        ]
[-7.81293869 -5.         -5.        ]
[-7.81293869 -5.         -5.        ]
[-12.52461243  -7.10970306  -7.81293869]
[-13.01687622  -6.75808716  -7.95358658]
[-9.85232162 -5.         -5.        ]
[-8.02391052 -5.         -5.        ]
[-11.39943695  -5.          -5.        ]
[-17.51758194  -6.61743927  -6.12517548]
[-17.51758194  -7.18002701  -5.63291168]
[-14.42334747  -6.05485153  -5.        ]
[-15.40787506 -10.06328964  -5.        ]
[-13.08720016  -5.63291168  -5.        ]
[-7.03938293 -5.         -5.        ]
[-6.33614731 -6.40647125 -5.63291168]
[-10.69620132 -10.27426147  -8.86779022]
[-8.58649826 -6.61743927 -5.70323563]
[-9.28973389 -5.         -5.28129578]
[-12.24332047  -8.6568222   -8.93811417]
[-11.89170074  -5.14064789  -5.        ]
[-21.66666794  -8.23488235  -5.        ]
[-23.42475319  -9.64134979  -6.12517548]
[-18.36146164  -5.07032394  -5.        ]
[-20.18987274  -7.60197067  -5.        ]
[-9.07876205 -6.05485153 -5.        ]
[-5.77355957 -5.42193985 -5.        ]
[-10.20393753 -11.54008484  -9.00843811]
[-5.         -5.07032394 -5.        ]
[-13.15752411  -8.86779022  -9.21940994]
[-5.49226379 -7.10970306 -6.68776321]
[-5.         -8.02391052 -7.03938293]
[-6.33614731 -5.         -5.        ]
[-13.22784805  -5.          -5.        ]
[-29.40225029 -11.68073273  -6.40647125]
[-34.88748169 -20.18987274 -11.46976089]
[-32.70745468 -16.74402237  -6.75808716]
[-27.50351524  -9.71167374  -8.93811417]
[-16.81434631  -9.64134979 -13.50914383]
[ -7.95358658 -12.45428848 -19.48663712]
[ -8.72714615 -18.50210953 -18.36146164]
[-21.52602005 -30.45710182 -26.37833977]
[-11.11814499 -26.16736984 -23.14345932]
[ -8.58649826 -17.09563828 -20.47116852]
[-16.67369843 -20.68213654 -25.18284035]
[-28.13642693 -17.51758194 -20.40084457]
[-37.55977631 -18.7834053  -19.20534515]
[-41.63853836 -24.83122444 -15.47819901]
[-39.73980331 -28.20675087 -15.82981873]
[-38.26300812 -23.70604706 -16.53305054]
[-29.26160431 -20.89310837 -19.20534515]
[-16.9549942  -20.68213654 -24.40928268]
[-12.38396454 -24.7609005  -30.52742577]
[-24.19831276 -33.34036636 -34.88748169]
[-20.75246048 -34.18424988 -32.00421906]
[-19.2756691  -35.2390976  -32.35583496]
[-17.09563828 -32.42616272 -30.31645584]
[-21.66666794 -29.05063248 -27.57383919]
[-33.5513382  -32.77777863 -30.38677979]
[-41.7088623  -28.41772079 -24.33895874]
[-48.60056305 -39.73980331 -32.074543  ]
[-48.03797531 -41.35724258 -32.00421906]
[-43.95921326 -38.68495178 -29.7538681 ]
[-35.59071732 -33.76230621 -25.67510605]
[-29.47257423 -36.223629   -37.48945236]
[-19.69760895 -33.83263016 -36.71589279]
[-23.49507713 -34.67651367 -37.98171616]
[-27.43319321 -37.06751251 -36.43460083]
[-24.33895874 -38.54430389 -33.9029541 ]
[-20.61181259 -37.91139221 -36.50492096]
[-21.1040802  -37.48945236 -36.92686462]
