<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-15.33755112  -6.05485153  -7.3206749 ]
[-15.33755112  -6.05485153  -7.3206749 ]
[-15.47819901  -6.26582336  -7.81293869]
[-15.47819901  -6.26582336  -7.81293869]
[-15.47819901  -6.26582336  -7.81293869]
[-15.47819901  -6.26582336  -7.81293869]
[-21.9479599   -6.19549942  -6.8284111 ]
[-21.9479599   -6.19549942  -6.8284111 ]
[-21.9479599   -6.19549942  -6.8284111 ]
[-22.29957962  -6.68776321  -6.54711533]
[-25.39381218  -5.91420364  -5.98452759]
[-20.68213654  -6.19549942  -6.47679138]
[-15.33755112  -6.05485153  -7.3206749 ]
[-15.33755112  -6.05485153  -7.3206749 ]
[-15.33755112  -6.05485153  -7.3206749 ]
[-16.60337448  -6.19549942  -7.95358658]
[-16.60337448  -6.19549942  -7.95358658]
[-16.60337448  -6.19549942  -7.95358658]
[-21.9479599   -6.19549942  -6.8284111 ]
[-26.5893116   -5.98452759  -6.40647125]
[-26.5893116   -5.98452759  -6.40647125]
[-25.39381218  -5.91420364  -5.98452759]
[-20.68213654  -6.19549942  -6.47679138]
[-20.68213654  -6.19549942  -6.47679138]
[-15.33755112  -6.05485153  -7.3206749 ]
[-15.33755112  -6.05485153  -7.3206749 ]
[-17.30661011  -6.68776321  -7.60197067]
[-16.60337448  -6.19549942  -7.95358658]
[-16.60337448  -6.19549942  -7.95358658]
[-21.9479599   -6.19549942  -6.8284111 ]
[-26.5893116   -5.98452759  -6.40647125]
[-26.5893116   -5.98452759  -6.40647125]
[-25.39381218  -5.91420364  -5.98452759]
[-25.39381218  -5.91420364  -5.98452759]
[-20.68213654  -6.19549942  -6.47679138]
[-15.33755112  -6.05485153  -7.3206749 ]
[-15.33755112  -6.05485153  -7.3206749 ]
[-15.47819901  -6.26582336  -7.81293869]
[-16.60337448  -6.19549942  -7.95358658]
[-16.60337448  -6.19549942  -7.95358658]
[-21.9479599   -6.19549942  -6.8284111 ]
[-21.9479599   -6.19549942  -6.8284111 ]
[-26.5893116   -5.98452759  -6.40647125]
[-26.80028152  -6.33614731  -6.05485153]
[-25.39381218  -5.91420364  -5.98452759]
[-21.66666794  -5.          -5.        ]
[-9.99296951 -5.         -5.        ]
[-9.99296951 -5.         -5.        ]
[-13.79043579  -7.03938293 -10.55555725]
[-14.91561127  -6.96905899 -11.11814499]
[-14.21237564  -5.42193985  -6.96905899]
[-11.8213768   -5.          -5.49226379]
[-18.08016968  -5.          -5.        ]
[-26.5893116   -5.98452759  -6.40647125]
[-26.5893116   -5.98452759  -6.40647125]
[-25.39381218  -5.91420364  -5.98452759]
[-23.91701889  -5.21097183  -5.        ]
[-21.66666794  -5.          -5.        ]
[-9.99296951 -5.         -5.        ]
[-9.99296951 -5.         -5.        ]
[-13.79043579  -7.03938293 -10.55555725]
[-14.91561127  -6.96905899 -11.11814499]
[-11.8213768   -5.          -5.49226379]
[-11.8213768   -5.          -5.49226379]
[-23.42475319  -5.          -5.        ]
[-25.18284035  -5.21097183  -5.07032394]
[-32.98874664 -10.34458542  -7.39099884]
[-35.09845352 -13.72011185  -5.        ]
[-22.08860779  -5.          -5.84388351]
[-17.58790588  -5.          -7.18002701]
[ -9.21940994  -5.         -12.73558426]
[ -7.18002701 -12.59493637 -17.86919785]
[-11.8213768  -19.55696106 -25.32348824]
[-15.40787506 -19.06469727 -27.01125145]
[-23.28410721  -8.02391052 -23.28410721]
[-33.12939453  -5.         -12.17299652]
[-40.7243309  -5.         -7.6722908]
[-38.61462784 -16.11111069  -5.        ]
[-46.3502121  -28.9099865  -13.08720016]
[-45.01406479 -28.76933861 -13.57946396]
[-37.20815659 -12.87623215 -16.25175858]
[-18.15049362  -5.35161591 -26.23769379]
[ -7.18002701 -11.8213768  -33.97327423]
[ -9.57102585 -22.79184341 -36.223629  ]
[ -9.43037796 -28.62869263 -36.223629  ]
[-16.25175858 -30.2461319  -38.0520401 ]
[-19.97890472 -16.67369843 -31.79324913]
[-35.37974548 -15.47819901 -25.6047821 ]
[-44.17018127 -12.45428848 -15.33755112]
[-48.1786232  -26.02672386 -12.24332047]
[-48.67088699 -35.59071732 -18.85372543]
[-45.57665253 -27.43319321 -15.40787506]
[-45.57665253 -24.62025261 -17.51758194]
[-32.56680679 -29.7538681  -27.71448708]
[-15.19690704 -30.66807365 -38.82559967]
[ -9.36005783 -30.38677979 -43.53726959]
[-17.23628616 -35.59071732 -43.18565369]
[-17.86919785 -35.59071732 -41.56821442]
[-22.29957962 -33.97327423 -41.00562668]
[-25.95639992 -30.2461319  -38.19268799]
[-37.20815659 -29.82419205 -29.54289818]
[-48.81153107 -36.71589279 -22.15893173]
[-51.06188583 -34.88748169 -23.56540108]
[-50.07735443 -39.95077515 -22.72151947]
[-50.14767838 -36.92686462 -23.00281334]
[-46.06891632 -36.15330505 -24.2686348 ]
[-39.73980331 -36.92686462 -27.64416313]
[-20.26019669 -33.48101044 -38.47397995]
[-11.11814499 -34.60618591 -41.99015427]
[-24.2686348  -40.93530273 -48.60056305]
[-22.36989975 -38.33333588 -43.67791748]
[-23.98734093 -38.26300812 -43.53726959]
[-27.50351524 -40.7243309  -45.22503662]
[-26.94092751 -35.30942535 -38.68495178]
[-40.93530273 -39.52883148 -29.05063248]
[-48.03797531 -42.06047821 -25.95639992]
[-50.14767838 -41.42756653 -28.20675087]
[-53.03094101 -47.89732742 -40.44303894]
[-51.76512146 -39.03656769 -27.22222137]
[-51.41350174 -45.08438873 -30.66807365]
[-47.75667953 -42.06047821 -31.93389511]
[-37.63009644 -39.24753952 -40.58368683]
[-27.57383919 -44.09986115 -45.92826843]
[-20.61181259 -39.8804512  -46.27988815]
[-36.15330505 -47.26441574 -49.51476669]
[-20.54149246 -35.7313652  -44.94374084]
[-38.0520401  -46.84247589 -47.89732742]
[-29.19128036 -40.372715   -44.66244507]
[-34.46554184 -41.14627075 -43.53726959]
[-44.52180099 -43.88888931 -36.223629  ]
[-47.82700348 -44.24050522 -29.68354416]
[-49.30379868 -39.24753952 -25.53445816]
[-52.89029694 -46.27988815 -38.54430389]
[-51.55414963 -43.81856537 -29.96483803]
[-52.3277092  -47.54571152 -37.84106827]
[-49.79606247 -42.76371384 -30.94936752]
[-45.15471268 -40.23206711 -33.12939453]
[-39.10689163 -42.34177399 -42.2011261 ]
[-38.68495178 -46.63150406 -46.49085999]
[-36.85654068 -45.8579483  -46.84247589]
[-31.58227921 -41.49789047 -46.3502121 ]
[-34.18424988 -43.18565369 -44.45147705]
[-30.31645584 -42.62306595 -44.17018127]
[-41.99015427 -46.98312378 -45.8579483 ]
[-45.78762436 -48.10829926 -44.59212494]
[-50.78059006 -46.49085999 -37.34880447]
[-51.62447357 -44.59212494 -29.82419205]
[-52.6793251  -48.45991516 -40.02109528]
[-51.27285385 -45.57665253 -39.59915543]
[-51.83544159 -46.3502121  -38.82559967]
[-52.39802933 -47.05344391 -36.85654068]
[-51.83544159 -45.92826843 -30.03516197]
[-50.78059006 -42.13080215 -27.29254532]
[-47.61603546 -42.41209412 -32.84809875]
[-46.06891632 -45.08438873 -40.16174316]
