<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-12.8059082   -9.07876205  -9.71167374]
[-12.8059082   -9.07876205  -9.71167374]
[-12.87623215  -8.02391052  -9.85232162]
[-12.87623215  -8.02391052  -9.85232162]
[-12.87623215  -8.02391052  -9.85232162]
[-12.87623215  -8.02391052  -9.85232162]
[-12.87623215  -8.02391052  -9.5007019 ]
[-12.87623215  -8.02391052  -9.5007019 ]
[-12.87623215  -8.02391052  -9.5007019 ]
[-13.57946396 -10.20393753  -9.71167374]
[-13.298172    -9.57102585  -9.78199768]
[-13.72011185  -9.21940994  -9.5007019 ]
[-12.8059082   -9.07876205  -9.71167374]
[-12.8059082   -9.07876205  -9.71167374]
[-12.8059082   -9.07876205  -9.71167374]
[-11.96202469  -8.16455841  -9.85232162]
[-11.96202469  -8.16455841  -9.85232162]
[-11.96202469  -8.16455841  -9.85232162]
[-12.87623215  -8.02391052  -9.5007019 ]
[-12.31364441  -8.58649826  -9.85232162]
[-12.31364441  -8.58649826  -9.85232162]
[-13.298172    -9.57102585  -9.78199768]
[-13.72011185  -9.21940994  -9.5007019 ]
[-13.72011185  -9.21940994  -9.5007019 ]
[-12.8059082   -9.07876205  -9.71167374]
[-12.8059082   -9.07876205  -9.71167374]
[-12.59493637 -10.13361359  -9.99296951]
[-11.96202469  -8.16455841  -9.85232162]
[-11.96202469  -8.16455841  -9.85232162]
[-12.87623215  -8.02391052  -9.5007019 ]
[-13.72011185  -7.95358658  -9.64134979]
[-13.72011185  -7.95358658  -9.64134979]
[-13.72011185  -9.21940994  -9.5007019 ]
[-13.72011185  -9.21940994  -9.5007019 ]
[-12.8059082   -9.07876205  -9.71167374]
[-12.8059082   -9.07876205  -9.71167374]
[-12.87623215  -8.02391052  -9.85232162]
[-11.96202469  -8.16455841  -9.85232162]
[-11.96202469  -8.16455841  -9.85232162]
[-12.87623215  -8.02391052  -9.5007019 ]
[-12.87623215  -8.02391052  -9.5007019 ]
[-13.57946396 -10.20393753  -9.71167374]
[-13.298172    -9.57102585  -9.78199768]
[-13.298172    -9.57102585  -9.78199768]
[-12.8059082   -9.07876205  -9.71167374]
[-12.8059082   -9.07876205  -9.71167374]
[-12.8059082   -9.07876205  -9.71167374]
[-12.87623215  -8.02391052  -9.85232162]
[-11.96202469  -8.16455841  -9.85232162]
[-11.96202469  -8.16455841  -9.85232162]
[-8.30520248 -5.         -5.        ]
[-12.87623215  -8.02391052  -9.5007019 ]
[-12.31364441  -8.58649826  -9.85232162]
[-13.08720016 -10.62587738  -9.85232162]
[-13.298172    -9.57102585  -9.78199768]
[-5. -5. -5.]
[-5. -5. -5.]
[-15.82981873 -17.72854996 -16.39240646]
[-15.26723099 -16.88467026 -16.32208252]
[ -5.91420364 -10.20393753 -10.06328964]
[-5.63291168 -7.03938293 -8.93811417]
[ -9.07876205  -8.72714615 -13.298172  ]
[-10.06328964  -8.93811417 -11.89170074]
[-12.8059082   -6.40647125  -8.02391052]
[-19.76793289 -15.9704628  -15.19690704]
[-13.72011185  -7.74261475  -7.39099884]
[-12.52461243  -8.30520248  -6.33614731]
