<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-9.00843811 -5.49226379 -5.35161591]
[-10.34458542  -6.96905899  -5.        ]
[-6.75808716 -5.         -5.        ]
[-6.75808716 -5.         -5.        ]
[-5.28129578 -5.         -5.        ]
[-5.28129578 -5.         -5.        ]
[-9.78199768 -7.60197067 -7.39099884]
[-9.43037796 -5.77355957 -6.05485153]
[-9.36005783 -6.33614731 -6.05485153]
[-9.36005783 -6.33614731 -6.05485153]
[-10.34458542  -6.96905899  -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.12517548 -6.33614731 -5.        ]
[-9.36005783 -7.3206749  -6.75808716]
[-8.93811417 -5.56258774 -5.98452759]
[-8.93811417 -5.28129578 -6.33614731]
[-8.93811417 -5.28129578 -6.33614731]
[-8.93811417 -5.28129578 -6.33614731]
[-10.27426147  -7.10970306  -5.28129578]
[-10.76652527  -7.46132278  -5.56258774]
[-6.75808716 -5.         -5.        ]
[-7.95358658 -6.33614731 -5.        ]
[-5.42193985 -5.         -5.        ]
[-5. -5. -5.]
[-10.48523331  -9.07876205  -9.64134979]
[-10.76652527  -8.6568222   -8.58649826]
[-6.12517548 -6.26582336 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.56258774 -5.         -5.        ]
[-6.54711533 -5.         -5.        ]
[-10.27426147  -7.18002701  -5.        ]
[-7.95358658 -5.98452759 -5.        ]
[-9.07876205 -7.60197067 -5.        ]
[-9.5007019  -8.72714615 -5.        ]
[-6.05485153 -6.89873505 -5.        ]
[-5. -5. -5.]
[-8.37552643 -7.95358658 -8.30520248]
[-6.8284111  -5.91420364 -5.91420364]
[-10.62587738  -9.78199768  -8.09423447]
[-9.21940994 -8.30520248 -6.68776321]
[-6.61743927 -5.         -5.        ]
[-12.17299652  -6.68776321  -5.        ]
[-19.41631317  -9.43037796  -7.60197067]
[-16.39240646  -7.3206749   -5.        ]
[-8.72714615 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.21097183 -5.56258774]
[-10.90717316 -16.74402237 -14.35302353]
[-12.38396454 -18.43178558 -15.82981873]
[ -6.12517548 -11.25878906 -12.03234863]
[-11.68073273 -15.82981873 -18.36146164]
[-13.72011185 -13.08720016 -16.60337448]
[-16.60337448  -7.03938293 -11.32911301]
[-27.78481102 -15.68917084 -10.27426147]
[-30.66807365 -19.90858078 -15.9704628 ]
[-26.94092751 -15.40787506 -14.1420517 ]
[-21.9479599  -15.26723099 -18.57243347]
[-14.35302353 -18.92404938 -21.1040802 ]
[-13.86075974 -18.50210953 -21.9479599 ]
[-11.04782104 -18.57243347 -19.69760895]
[-16.53305054 -26.72995758 -24.40928268]
[-14.1420517  -22.65119553 -21.87763596]
[ -9.92264557 -20.68213654 -21.9479599 ]
[-14.42334747 -24.40928268 -23.63572502]
[-18.50210953 -23.84669495 -24.12798882]
[-25.95639992 -19.34599304 -20.82278442]
[-38.68495178 -32.074543   -29.7538681 ]
[-38.96624756 -29.40225029 -24.19831276]
[-38.8959198  -32.00421906 -25.39381218]
[-28.06610489 -26.5893116  -25.39381218]
[-25.46413422 -29.47257423 -31.0900135 ]
[-16.46273041 -23.56540108 -25.95639992]
[-22.36989975 -30.03516197 -31.51195526]
[-17.7988739  -28.76933861 -25.88607597]
[-25.81575203 -32.49648285 -31.16033745]
[-22.44022369 -36.43460083 -34.25457001]
[-21.45569611 -36.43460083 -32.42616272]
[-26.5893116  -33.76230621 -30.66807365]
[-35.02812958 -37.63009644 -33.76230621]
[-36.43460083 -29.68354416 -27.71448708]
[-40.86497879 -31.51195526 -25.81575203]
[-41.84950638 -38.33333588 -34.25457001]
[-36.50492096 -37.63009644 -35.30942535]
[-30.31645584 -35.87200928 -36.43460083]
[-26.65963364 -36.29395294 -35.02812958]
[-30.2461319  -37.91139221 -39.31786346]
[-26.02672386 -33.0590744  -35.59071732]
[-20.96343231 -30.10548592 -26.94092751]
[-22.72151947 -37.41912842 -35.59071732]
[-29.26160431 -43.25597763 -38.47397995]
[-27.08157539 -42.90435791 -36.92686462]
[-28.13642693 -41.84950638 -36.43460083]
[-30.52742577 -43.11532974 -37.20815659]
[-35.59071732 -41.28691864 -36.85654068]
[-34.81716156 -30.38677979 -30.38677979]
[-42.83403778 -38.12236023 -35.80168915]
[-44.80309296 -42.552742   -37.27848053]
[-40.51336288 -39.52883148 -35.94233704]
[-35.66104126 -37.98171616 -37.84106827]
[-32.074543   -38.75527191 -37.41912842]
[-33.69198227 -41.07595062 -39.8804512 ]
[-22.36989975 -30.45710182 -31.93389511]
[-31.65260124 -38.0520401  -36.57524872]
[-31.93389511 -40.09141922 -38.75527191]
[-30.80871964 -41.99015427 -38.8959198 ]
[-27.71448708 -41.28691864 -36.92686462]
[-28.69901466 -41.91983032 -36.64556885]
[-33.12939453 -45.36568451 -40.372715  ]
[-35.94233704 -45.92826843 -40.09141922]
[-30.52742577 -35.7313652  -32.84809875]
[-37.70042419 -38.12236023 -35.87200928]
[-40.09141922 -41.56821442 -40.44303894]
[-39.81012726 -43.0450058  -39.59915543]
[-35.66104126 -41.42756653 -38.0520401 ]
[-35.2390976  -44.09986115 -41.91983032]
[-36.78621674 -43.95921326 -42.76371384]
[-34.3952179  -41.77918243 -42.13080215]
[-29.19128036 -36.36427307 -37.77074432]
[-28.98030853 -34.3952179  -31.65260124]
[-32.28551483 -44.73277283 -40.93530273]
