<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-12.94655228  -6.54711533  -5.        ]
[-22.29957962  -8.37552643  -5.        ]
[-19.2756691   -6.96905899  -5.        ]
[-19.2756691   -6.96905899  -5.        ]
[-16.81434631  -7.39099884  -5.        ]
[-16.81434631  -7.39099884  -5.        ]
[-5.77355957 -6.96905899 -5.        ]
[-10.48523331 -11.18846512  -6.96905899]
[-10.48523331 -11.18846512  -6.96905899]
[-11.32911301 -11.39943695  -6.68776321]
[-9.85232162 -5.63291168 -5.        ]
[-17.65822601  -7.25035095  -5.49226379]
[-16.53305054  -7.39099884  -5.        ]
[-16.53305054  -7.39099884  -5.        ]
[-22.29957962  -8.37552643  -5.        ]
[-15.90013885  -5.          -5.        ]
[-5. -5. -5.]
[-9.5007019  -9.99296951 -5.42193985]
[-12.94655228 -10.48523331  -6.8284111 ]
[-14.42334747  -6.75808716  -5.98452759]
[-21.73699188  -9.57102585  -6.96905899]
[-23.35443115  -8.30520248  -5.49226379]
[-19.2756691   -6.96905899  -5.        ]
[-20.96343231 -12.87623215  -6.8284111 ]
[-16.81434631  -7.39099884  -5.        ]
[-17.72854996  -9.21940994  -6.54711533]
[-6.75808716 -9.28973389 -7.3206749 ]
[ -5.         -14.77496338 -12.03234863]
[ -9.43037796 -23.00281334 -18.2911377 ]
[ -5.         -21.59634399 -17.7988739 ]
[ -6.89873505 -19.627285   -22.44022369]
[-16.53305054 -12.03234863 -19.06469727]
[-30.73839569 -10.83684921 -12.94655228]
[-40.09141922 -23.21378326 -13.15752411]
[-46.42053223 -35.2390976  -16.04078674]
[-45.78762436 -37.55977631 -14.35302353]
[-39.95077515 -28.34739876 -15.33755112]
[-27.29254532 -14.84528732 -18.43178558]
[-13.72011185 -22.86216736 -32.28551483]
[-11.61040878 -26.0970459  -32.56680679]
[-12.52461243 -32.70745468 -28.76933861]
[-16.11111069 -37.06751251 -34.3952179 ]
[ -6.12517548 -25.11251831 -32.21518707]
[-20.1195488  -24.47960663 -26.72995758]
[-32.074543   -18.15049362 -20.96343231]
[-42.90435791 -23.35443115 -16.81434631]
[-48.81153107 -38.19268799 -21.24472427]
[-47.47538757 -41.77918243 -20.1195488 ]
[-41.28691864 -29.96483803 -18.36146164]
[-34.25457001 -31.44163132 -26.23769379]
[-21.80731201 -30.73839569 -32.77777863]
[-16.60337448 -33.69198227 -40.51336288]
[-16.04078674 -32.98874664 -41.14627075]
[-18.08016968 -39.95077515 -36.99718475]
[-17.02531815 -34.81716156 -40.65400696]
[-16.46273041 -34.32489395 -39.52883148]
[-27.78481102 -34.95780563 -36.43460083]
[-36.99718475 -31.51195526 -25.95639992]
[-42.76371384 -32.98874664 -20.04922485]
[-49.65541458 -38.54430389 -24.33895874]
[-50.0070343  -46.27988815 -30.59774971]
[-48.1786232  -44.31082916 -32.63713074]
[-43.25597763 -41.42756653 -32.14486694]
[-30.03516197 -33.34036636 -30.45710182]
[-22.72151947 -38.61462784 -41.63853836]
[-18.85372543 -36.08298111 -43.67791748]
[-20.1195488  -36.29395294 -44.8734169 ]
[-14.21237564 -37.98171616 -37.13783264]
[-19.69760895 -36.64556885 -41.99015427]
[-25.67510605 -39.8804512  -43.67791748]
[-23.00281334 -39.52883148 -41.14627075]
[-33.69198227 -38.75527191 -36.57524872]
[-39.66947937 -40.09141922 -33.9029541 ]
[-46.20956421 -42.34177399 -30.80871964]
[-48.95217896 -36.01265717 -24.05766487]
[-51.06188583 -44.09986115 -30.66807365]
[-50.78059006 -48.67088699 -35.30942535]
[-45.99859238 -42.27145004 -30.66807365]
[-38.82559967 -39.24753952 -35.30942535]
[-30.31645584 -41.49789047 -44.31082916]
[-23.70604706 -40.44303894 -45.08438873]
[-27.01125145 -39.59915543 -44.66244507]
[-31.16033745 -42.48241806 -46.20956421]
[-31.58227921 -42.90435791 -46.701828  ]
[-32.49648285 -44.45147705 -45.43600464]
[-28.41772079 -40.79465485 -40.51336288]
[-32.63713074 -36.85654068 -38.68495178]
[-40.65400696 -37.98171616 -37.91139221]
[-45.64697647 -40.86497879 -30.2461319 ]
[-48.03797531 -35.45006943 -22.29957962]
[-50.0070343  -46.98312378 -32.074543  ]
[-48.10829926 -44.31082916 -32.42616272]
[-46.13924026 -44.24050522 -34.04360199]
[-45.36568451 -40.93530273 -28.9099865 ]
[-46.701828   -42.83403778 -32.63713074]
[-47.54571152 -43.0450058  -34.18424988]
[-50.71026611 -45.71730042 -34.81716156]
[-50.4992981  -43.39662552 -28.55836868]
[-49.65541458 -44.24050522 -33.41069031]
[-47.68635559 -44.45147705 -32.28551483]
[-46.63150406 -44.52180099 -36.57524872]
[-44.8734169  -41.77918243 -32.56680679]
[-48.1786232  -42.2011261  -33.27004242]
[-51.06188583 -46.27988815 -36.43460083]
[-50.4992981  -44.09986115 -29.54289818]
[-47.75667953 -39.95077515 -26.80028152]
[-45.43600464 -42.552742   -31.23066139]
[-43.74824142 -41.84950638 -33.12939453]
[-44.17018127 -41.63853836 -33.76230621]
[-46.56118011 -44.31082916 -35.02812958]
[-48.31926727 -43.39662552 -32.21518707]
[-52.11673737 -48.1786232  -39.31786346]
[-50.78059006 -46.98312378 -34.18424988]
[-48.10829926 -44.31082916 -32.42616272]
[-49.37412262 -46.06891632 -37.70042419]
[-50.42897415 -45.78762436 -37.20815659]
[-50.71026611 -45.08438873 -33.19971848]
[-50.56961823 -44.45147705 -35.94233704]
[-48.67088699 -45.99859238 -36.99718475]
