<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-14.98593521  -6.68776321  -6.47679138]
[-21.45569611  -7.39099884  -6.89873505]
[-18.15049362  -5.56258774  -5.        ]
[-18.15049362  -5.56258774  -5.        ]
[-15.75949478  -5.          -5.        ]
[-7.18002701 -5.         -5.        ]
[-14.42334747  -9.28973389  -7.46132278]
[-11.75105667  -6.47679138  -5.        ]
[-15.1265831   -6.40647125  -7.10970306]
[-15.1265831   -6.40647125  -7.10970306]
[-15.68917084  -5.91420364  -6.75808716]
[-17.72854996  -5.63291168  -6.47679138]
[-17.72854996  -5.63291168  -6.47679138]
[-17.72854996  -5.63291168  -6.47679138]
[-17.86919785  -6.40647125  -6.19549942]
[-19.55696106  -5.84388351  -5.        ]
[-19.20534515  -5.84388351  -5.56258774]
[-17.7988739  -5.         -5.       ]
[-16.39240646  -8.6568222   -6.96905899]
[-7.18002701 -5.         -5.        ]
[-13.50914383 -11.68073273  -9.28973389]
[-11.25878906  -5.          -5.        ]
[-12.45428848  -6.47679138  -6.75808716]
[-16.18143463 -10.69620132 -10.69620132]
[-17.30661011  -6.89873505  -7.10970306]
[-14.91561127  -5.          -5.        ]
[-23.21378326  -7.3206749   -5.56258774]
[-27.57383919  -9.21940994  -6.61743927]
[-25.46413422  -8.09423447  -5.70323563]
[-24.19831276  -7.3206749   -5.        ]
[-15.05625916  -5.          -5.        ]
[-5.98452759 -5.         -5.        ]
[ -9.07876205 -10.20393753  -8.16455841]
[-15.54852295 -10.76652527  -9.92264557]
[-16.18143463 -10.20393753  -9.85232162]
[-12.45428848  -5.          -5.28129578]
[-19.69760895  -8.86779022  -7.95358658]
[-22.08860779  -8.02391052  -8.86779022]
[-23.00281334  -5.          -5.        ]
[-26.44866371  -8.37552643  -6.8284111 ]
[-22.72151947  -5.          -5.        ]
[-10.76652527  -5.          -5.        ]
[-8.02391052 -5.         -5.91420364]
[-7.39099884 -5.         -5.        ]
[-17.447258   -16.46273041 -14.49367142]
[-17.86919785 -11.04782104  -8.72714615]
[-16.32208252  -7.10970306  -6.75808716]
[-22.86216736  -6.68776321  -5.77355957]
[-27.78481102  -9.5007019   -5.        ]
[-31.58227921 -11.54008484  -6.68776321]
[-24.62025261  -5.84388351  -5.49226379]
[-27.85513306  -9.92264557 -12.66526031]
[-11.89170074  -6.19549942 -11.75105667]
[-12.52461243 -13.08720016 -15.75949478]
[-13.79043579 -15.61884689 -14.49367142]
[-14.84528732 -16.32208252 -15.05625916]
[ -6.33614731 -10.90717316 -12.52461243]
[-14.42334747 -15.68917084 -19.55696106]
[-24.83122444 -10.34458542 -15.47819901]
[-29.33192635  -7.18002701  -9.71167374]
[-40.16174316 -23.98734093 -13.93108368]
[-41.00562668 -26.65963364 -12.59493637]
[-40.51336288 -30.38677979 -15.26723099]
[-23.84669495 -10.34458542 -10.9774971 ]
[-14.77496338 -14.70464325 -20.1195488 ]
[-11.04782104 -18.36146164 -25.74542809]
[-12.31364441 -26.02672386 -26.0970459 ]
[-21.87763596 -34.46554184 -31.0900135 ]
[-12.66526031 -25.11251831 -26.44866371]
[-13.01687622 -28.76933861 -30.59774971]
[-26.80028152 -25.74542809 -26.30801773]
[-36.50492096 -16.60337448 -18.15049362]
[-44.8734169  -27.78481102 -18.50210953]
[-44.17018127 -32.98874664 -20.54149246]
[-42.76371384 -29.89451408 -23.28410721]
[-37.06751251 -32.63713074 -23.70604706]
[-21.87763596 -27.99578094 -25.39381218]
[-13.22784805 -29.26160431 -32.91842651]
[-16.04078674 -30.31645584 -36.78621674]
[-18.36146164 -33.27004242 -30.66807365]
[-16.11111069 -30.38677979 -32.14486694]
[-22.29957962 -35.80168915 -40.65400696]
[-21.24472427 -35.59071732 -37.63009644]
[-26.80028152 -33.83263016 -34.67651367]
[-37.48945236 -29.40225029 -26.51898766]
[-46.49085999 -35.59071732 -26.72995758]
[-46.84247589 -35.30942535 -23.07313728]
[-45.64697647 -34.95780563 -24.69057655]
[-46.63150406 -44.66244507 -34.7468338 ]
[-39.03656769 -37.06751251 -30.2461319 ]
[-28.62869263 -35.30942535 -34.88748169]
[-23.98734093 -39.45851135 -41.63853836]
[-21.38537216 -36.01265717 -40.79465485]
[-23.776371   -36.57524872 -40.16174316]
[-16.25175858 -32.56680679 -29.19128036]
[-24.33895874 -40.02109528 -41.91983032]
[-22.15893173 -40.79465485 -41.77918243]
[-27.15189934 -38.82559967 -38.40365601]
[-32.35583496 -37.20815659 -35.7313652 ]
[-40.23206711 -40.65400696 -36.71589279]
[-42.97468567 -34.11392212 -30.73839569]
[-48.74121094 -44.52180099 -37.91139221]
[-47.26441574 -38.82559967 -33.19971848]
[-45.36568451 -38.40365601 -31.72292519]
[-44.0295372  -41.14627075 -31.44163132]
[-44.59212494 -45.43600464 -36.50492096]
