<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-16.18143463  -5.63291168  -9.57102585]
[-16.18143463  -5.63291168  -9.57102585]
[-16.39240646  -5.70323563 -10.20393753]
[-16.39240646  -5.70323563 -10.20393753]
[-16.39240646  -5.70323563 -10.20393753]
[-16.39240646  -5.70323563 -10.20393753]
[-24.54993057  -5.91420364  -8.58649826]
[-24.54993057  -5.91420364  -8.58649826]
[-24.54993057  -5.91420364  -8.58649826]
[-24.40928268  -5.98452759  -8.30520248]
[-24.40928268  -5.98452759  -8.30520248]
[-24.40928268  -5.98452759  -8.30520248]
[-18.43178558  -6.33614731 -10.13361359]
[-18.43178558  -6.33614731 -10.13361359]
[-18.43178558  -6.33614731 -10.13361359]
[-18.15049362  -6.19549942 -10.41490936]
[-18.15049362  -6.19549942 -10.41490936]
[-18.15049362  -6.19549942 -10.41490936]
[-24.54993057  -5.91420364  -8.58649826]
[-23.21378326  -5.42193985  -8.44585037]
[-23.21378326  -5.42193985  -8.44585037]
[-23.21378326  -5.42193985  -8.44585037]
[-22.58087158  -5.28129578  -7.81293869]
[-16.18143463  -5.63291168  -9.57102585]
[-16.18143463  -5.63291168  -9.57102585]
[-18.43178558  -6.33614731 -10.13361359]
[-18.15049362  -6.19549942 -10.41490936]
[-18.15049362  -6.19549942 -10.41490936]
[-24.54993057  -5.91420364  -8.58649826]
[-24.54993057  -5.91420364  -8.58649826]
[-24.40928268  -5.98452759  -8.30520248]
[-24.40928268  -5.98452759  -8.30520248]
[-22.58087158  -5.28129578  -7.81293869]
[-16.18143463  -5.63291168  -9.57102585]
[-16.18143463  -5.63291168  -9.57102585]
[-16.18143463  -5.63291168  -9.57102585]
[-16.39240646  -5.70323563 -10.20393753]
[-16.39240646  -5.70323563 -10.20393753]
[-16.39240646  -5.70323563 -10.20393753]
[-24.54993057  -5.91420364  -8.58649826]
[-24.54993057  -5.91420364  -8.58649826]
