<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-32.56680679 -13.43881989 -36.29395294]
[-32.56680679 -13.43881989 -36.29395294]
[-33.0590744  -12.38396454 -36.64556885]
[-33.0590744  -12.38396454 -36.64556885]
[-33.0590744  -12.38396454 -36.64556885]
[-33.0590744  -12.38396454 -36.64556885]
[-41.00562668 -13.93108368 -28.76933861]
[-41.00562668 -13.93108368 -28.76933861]
[-41.00562668 -13.93108368 -28.76933861]
[-41.00562668 -12.94655228 -28.41772079]
[-41.00562668 -12.94655228 -28.41772079]
[-41.00562668 -12.94655228 -28.41772079]
[-34.81716156  -8.86779022 -35.37974548]
[-34.81716156  -8.86779022 -35.37974548]
[-34.81716156  -8.86779022 -35.37974548]
[-34.88748169 -11.89170074 -35.59071732]
[-34.88748169 -11.89170074 -35.59071732]
[-34.88748169 -11.89170074 -35.59071732]
[-41.00562668 -13.93108368 -28.76933861]
[-39.66947937 -11.61040878 -29.61322021]
[-39.66947937 -11.61040878 -29.61322021]
[-39.66947937 -11.61040878 -29.61322021]
[-39.31786346 -14.00140762 -29.12095642]
[-32.56680679 -13.43881989 -36.29395294]
[-32.56680679 -13.43881989 -36.29395294]
[-34.81716156  -8.86779022 -35.37974548]
[-34.88748169 -11.89170074 -35.59071732]
[-34.88748169 -11.89170074 -35.59071732]
[-41.00562668 -13.93108368 -28.76933861]
[-41.00562668 -13.93108368 -28.76933861]
[-41.00562668 -12.94655228 -28.41772079]
[-41.00562668 -12.94655228 -28.41772079]
[-39.31786346 -14.00140762 -29.12095642]
[-32.56680679 -13.43881989 -36.29395294]
[-32.56680679 -13.43881989 -36.29395294]
[-32.56680679 -13.43881989 -36.29395294]
[-33.0590744  -12.38396454 -36.64556885]
[-33.0590744  -12.38396454 -36.64556885]
[-33.0590744  -12.38396454 -36.64556885]
[-41.00562668 -13.93108368 -28.76933861]
[-41.00562668 -13.93108368 -28.76933861]
[-41.00562668 -13.93108368 -28.76933861]
[-41.00562668 -12.94655228 -28.41772079]
[-41.00562668 -12.94655228 -28.41772079]
[-41.00562668 -12.94655228 -28.41772079]
[-34.81716156  -8.86779022 -35.37974548]
[-34.81716156  -8.86779022 -35.37974548]
[-34.81716156  -8.86779022 -35.37974548]
[-34.81716156  -8.86779022 -35.37974548]
[-34.88748169 -11.89170074 -35.59071732]
[-34.88748169 -11.89170074 -35.59071732]
[-34.88748169 -11.89170074 -35.59071732]
