<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-34.81716156 -14.77496338 -36.01265717]
[-34.81716156 -14.77496338 -36.01265717]
[-34.60618591 -14.28269958 -35.94233704]
[-34.60618591 -14.28269958 -35.94233704]
[-34.60618591 -14.28269958 -35.94233704]
[-34.60618591 -14.28269958 -35.94233704]
[-43.67791748 -15.9704628  -28.13642693]
[-43.67791748 -15.9704628  -28.13642693]
[-43.67791748 -15.9704628  -28.13642693]
[-44.31082916 -14.42334747 -28.34739876]
[-44.31082916 -14.42334747 -28.34739876]
[-44.31082916 -14.42334747 -28.34739876]
[-37.41912842 -11.04782104 -35.37974548]
[-37.41912842 -11.04782104 -35.37974548]
[-37.41912842 -11.04782104 -35.37974548]
[-36.85654068 -14.35302353 -35.16877747]
[-36.85654068 -14.35302353 -35.16877747]
[-36.85654068 -14.35302353 -35.16877747]
[-43.67791748 -15.9704628  -28.13642693]
[-42.06047821 -13.298172   -28.9099865 ]
[-42.06047821 -13.298172   -28.9099865 ]
[-42.06047821 -13.298172   -28.9099865 ]
[-42.48241806 -15.40787506 -28.98030853]
[-34.81716156 -14.77496338 -36.01265717]
[-34.81716156 -14.77496338 -36.01265717]
[-37.41912842 -11.04782104 -35.37974548]
[-36.85654068 -14.35302353 -35.16877747]
[-36.85654068 -14.35302353 -35.16877747]
[-43.67791748 -15.9704628  -28.13642693]
[-43.67791748 -15.9704628  -28.13642693]
[-44.31082916 -14.42334747 -28.34739876]
[-44.31082916 -14.42334747 -28.34739876]
[-42.48241806 -15.40787506 -28.98030853]
[-34.81716156 -14.77496338 -36.01265717]
[-34.81716156 -14.77496338 -36.01265717]
[-34.81716156 -14.77496338 -36.01265717]
[-34.60618591 -14.28269958 -35.94233704]
[-34.60618591 -14.28269958 -35.94233704]
[-34.60618591 -14.28269958 -35.94233704]
[-43.67791748 -15.9704628  -28.13642693]
[-43.67791748 -15.9704628  -28.13642693]
[-43.67791748 -15.9704628  -28.13642693]
[-44.31082916 -14.42334747 -28.34739876]
[-44.31082916 -14.42334747 -28.34739876]
[-44.31082916 -14.42334747 -28.34739876]
[-37.41912842 -11.04782104 -35.37974548]
[-37.41912842 -11.04782104 -35.37974548]
[-37.41912842 -11.04782104 -35.37974548]
[-37.41912842 -11.04782104 -35.37974548]
[-36.85654068 -14.35302353 -35.16877747]
[-36.85654068 -14.35302353 -35.16877747]
[-36.85654068 -14.35302353 -35.16877747]
[-42.06047821 -13.298172   -28.9099865 ]
[-42.06047821 -13.298172   -28.9099865 ]
[-42.06047821 -13.298172   -28.9099865 ]
[-42.48241806 -15.40787506 -28.98030853]
[-42.48241806 -15.40787506 -28.98030853]
[-34.81716156 -14.77496338 -36.01265717]
[-34.81716156 -14.77496338 -36.01265717]
[-37.41912842 -11.04782104 -35.37974548]
[-36.85654068 -14.35302353 -35.16877747]
[-36.85654068 -14.35302353 -35.16877747]
[-43.67791748 -15.9704628  -28.13642693]
[-44.31082916 -14.42334747 -28.34739876]
[-44.31082916 -14.42334747 -28.34739876]
[-44.31082916 -14.42334747 -28.34739876]
[-34.81716156 -14.77496338 -36.01265717]
[-34.81716156 -14.77496338 -36.01265717]
[-34.81716156 -14.77496338 -36.01265717]
[-34.60618591 -14.28269958 -35.94233704]
[-34.60618591 -14.28269958 -35.94233704]
[-34.60618591 -14.28269958 -35.94233704]
[-34.60618591 -14.28269958 -35.94233704]
[-43.67791748 -15.9704628  -28.13642693]
[-43.67791748 -15.9704628  -28.13642693]
[-43.67791748 -15.9704628  -28.13642693]
[-44.31082916 -14.42334747 -28.34739876]
[-44.31082916 -14.42334747 -28.34739876]
