<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-41.28691864 -40.7243309  -41.21659851]
[-41.28691864 -40.7243309  -41.21659851]
[-40.79465485 -40.23206711 -41.42756653]
[-40.79465485 -40.23206711 -41.42756653]
[-40.79465485 -40.23206711 -41.42756653]
[-40.79465485 -40.23206711 -41.42756653]
[-40.86497879 -40.09141922 -41.42756653]
[-40.86497879 -40.09141922 -41.42756653]
[-40.86497879 -40.09141922 -41.42756653]
[-41.28691864 -41.00562668 -41.21659851]
[-41.28691864 -41.00562668 -41.21659851]
[-41.28691864 -41.00562668 -41.21659851]
[-41.35724258 -40.79465485 -41.77918243]
[-41.35724258 -40.79465485 -41.77918243]
[-41.35724258 -40.79465485 -41.77918243]
[-40.86497879 -40.02109528 -41.84950638]
[-40.86497879 -40.02109528 -41.84950638]
[-40.86497879 -40.02109528 -41.84950638]
[-40.86497879 -40.09141922 -41.42756653]
[-40.7243309  -40.44303894 -41.00562668]
[-40.7243309  -40.44303894 -41.00562668]
[-40.7243309  -40.44303894 -41.00562668]
[-41.21659851 -41.14627075 -40.7243309 ]
[-41.21659851 -41.14627075 -40.7243309 ]
[-40.86497879 -40.86497879 -40.51336288]
[-41.7088623  -41.63853836 -40.93530273]
[-41.49789047 -41.07595062 -40.30239105]
[-41.77918243 -41.7088623  -40.30239105]
[-41.7088623  -41.42756653 -40.79465485]
[-41.7088623  -41.42756653 -40.79465485]
[-40.86497879 -40.23206711 -40.65400696]
[-41.00562668 -40.65400696 -41.35724258]
[-40.79465485 -40.23206711 -41.21659851]
[-41.21659851 -40.79465485 -41.77918243]
[-41.14627075 -40.65400696 -42.06047821]
[-41.21659851 -40.79465485 -41.63853836]
[-40.51336288 -40.16174316 -41.42756653]
[-40.93530273 -40.79465485 -40.93530273]
[-41.42756653 -41.42756653 -40.93530273]
[-41.56821442 -41.35724258 -40.65400696]
[-41.77918243 -41.35724258 -40.79465485]
[-41.49789047 -40.86497879 -40.79465485]
[-41.7088623  -41.07595062 -40.51336288]
[-41.7088623  -41.42756653 -40.79465485]
[-41.00562668 -40.86497879 -40.58368683]
[-40.30239105 -40.09141922 -40.7243309 ]
[-41.21659851 -40.79465485 -41.7088623 ]
[-41.21659851 -40.65400696 -41.63853836]
[-41.07595062 -40.7243309  -41.07595062]
[-41.07595062 -40.44303894 -41.35724258]
[-40.58368683 -40.86497879 -41.56821442]
[-40.86497879 -40.09141922 -41.42756653]
[-41.28691864 -41.00562668 -41.21659851]
[-41.56821442 -41.63853836 -41.28691864]
[-41.49789047 -41.14627075 -40.65400696]
[-41.49789047 -41.14627075 -40.65400696]
[-41.91983032 -41.00562668 -41.00562668]
[-41.91983032 -41.00562668 -41.00562668]
[-41.28691864 -41.56821442 -41.00562668]
[-40.51336288 -40.44303894 -41.28691864]
[-40.79465485 -41.00562668 -41.28691864]
[-40.86497879 -40.7243309  -41.21659851]
[-41.28691864 -40.44303894 -41.63853836]
[-41.07595062 -40.7243309  -41.07595062]
[-40.86497879 -40.79465485 -41.07595062]
[-40.65400696 -40.86497879 -41.00562668]
[-40.93530273 -41.21659851 -40.86497879]
[-41.35724258 -41.63853836 -41.00562668]
[-41.91983032 -41.07595062 -40.44303894]
[-41.99015427 -41.49789047 -40.79465485]
[-42.06047821 -41.35724258 -41.49789047]
[-42.06047821 -40.86497879 -41.14627075]
[-41.21659851 -41.84950638 -41.28691864]
[-40.79465485 -40.44303894 -41.7088623 ]
[-40.86497879 -40.79465485 -41.14627075]
[-41.21659851 -40.02109528 -41.07595062]
[-41.00562668 -40.65400696 -41.7088623 ]
[-40.51336288 -40.16174316 -40.79465485]
[-40.7243309  -40.58368683 -40.93530273]
[-41.35724258 -40.51336288 -40.23206711]
[-41.7088623  -40.79465485 -40.02109528]
[-41.56821442 -40.44303894 -39.45851135]
[-41.42756653 -40.51336288 -39.66947937]
[-41.28691864 -40.86497879 -40.44303894]
[-40.44303894 -40.65400696 -40.23206711]
[-40.7243309  -40.65400696 -40.93530273]
[-40.79465485 -40.44303894 -41.7088623 ]
[-41.28691864 -40.79465485 -41.14627075]
[-41.21659851 -40.02109528 -41.07595062]
[-41.07595062 -40.23206711 -40.58368683]
[-40.372715   -39.81012726 -40.44303894]
[-40.58368683 -40.372715   -40.86497879]
[-41.42756653 -41.14627075 -40.86497879]
[-42.2011261  -41.42756653 -39.8804512 ]
[-42.27145004 -41.49789047 -40.16174316]
[-41.63853836 -40.44303894 -40.09141922]
[-41.21659851 -40.44303894 -39.81012726]
[-40.7243309  -40.58368683 -40.30239105]
[-40.16174316 -39.8804512  -40.65400696]
[-40.7243309  -40.93530273 -41.28691864]
[-41.28691864 -40.58368683 -41.84950638]
[-41.14627075 -39.8804512  -41.35724258]
[-41.07595062 -40.23206711 -40.7243309 ]
[-41.00562668 -40.93530273 -40.93530273]
[-40.65400696 -40.86497879 -41.42756653]
[-41.00562668 -41.42756653 -41.14627075]
[-41.91983032 -41.07595062 -40.44303894]
[-42.06047821 -40.86497879 -41.14627075]
[-42.06047821 -40.86497879 -41.14627075]
[-41.28691864 -41.91983032 -41.42756653]
[-41.00562668 -40.93530273 -41.28691864]
[-40.86497879 -41.21659851 -41.7088623 ]
[-40.86497879 -40.16174316 -40.86497879]
[-41.00562668 -40.23206711 -41.7088623 ]
[-41.00562668 -40.65400696 -41.7088623 ]
[-40.79465485 -40.372715   -40.65400696]
[-40.09141922 -39.95077515 -41.07595062]
[-41.7088623  -41.42756653 -40.51336288]
[-41.63853836 -41.21659851 -40.16174316]
[-41.7088623  -41.42756653 -40.02109528]
[-41.28691864 -41.00562668 -40.44303894]
[-40.44303894 -40.65400696 -40.23206711]
[-41.07595062 -41.42756653 -41.00562668]
[-41.00562668 -40.93530273 -41.28691864]
[-40.93530273 -41.28691864 -41.56821442]
[-41.07595062 -39.45851135 -41.14627075]
[-41.21659851 -40.02109528 -41.07595062]
[-40.93530273 -39.81012726 -40.7243309 ]
[-40.30239105 -40.23206711 -40.86497879]
[-39.95077515 -39.81012726 -40.58368683]
[-41.14627075 -40.93530273 -40.372715  ]
[-41.77918243 -41.35724258 -39.95077515]
[-41.77918243 -41.35724258 -39.95077515]
[-41.7088623  -41.07595062 -40.51336288]
[-41.28691864 -40.86497879 -40.44303894]
[-40.58368683 -41.00562668 -40.51336288]
[-40.51336288 -40.51336288 -41.49789047]
[-40.86497879 -41.14627075 -41.49789047]
[-41.07595062 -40.93530273 -41.49789047]
[-41.14627075 -40.30239105 -41.28691864]
[-41.07595062 -40.23206711 -40.7243309 ]
[-41.00562668 -40.93530273 -40.93530273]
[-40.65400696 -40.372715   -41.21659851]
[-41.28691864 -40.93530273 -40.58368683]
[-41.35724258 -41.07595062 -40.16174316]
[-41.84950638 -41.49789047 -40.02109528]
[-41.63853836 -41.28691864 -40.65400696]
[-41.21659851 -41.07595062 -40.16174316]
[-41.00562668 -41.42756653 -40.372715  ]
[-40.16174316 -39.8804512  -40.65400696]
[-40.7243309  -40.79465485 -41.28691864]
[-40.93530273 -41.00562668 -41.63853836]
[-41.07595062 -40.09141922 -41.77918243]
[-40.93530273 -40.372715   -41.28691864]
[-40.65400696 -40.02109528 -40.86497879]
[-40.02109528 -39.59915543 -40.79465485]
[-41.28691864 -40.93530273 -40.58368683]
[-41.84950638 -41.7088623  -41.35724258]
[-41.56821442 -40.93530273 -40.16174316]
[-41.14627075 -41.07595062 -40.7243309 ]
[-41.35724258 -41.21659851 -40.23206711]
[-40.44303894 -40.65400696 -40.23206711]
[-40.23206711 -40.23206711 -40.7243309 ]
[-40.23206711 -40.372715   -41.35724258]
[-40.86497879 -40.51336288 -41.35724258]
[-41.00562668 -40.51336288 -41.63853836]
[-41.00562668 -40.51336288 -41.21659851]
[-40.58368683 -40.58368683 -41.35724258]
[-40.16174316 -39.73980331 -40.23206711]
[-41.07595062 -40.51336288 -39.66947937]
[-41.63853836 -41.42756653 -40.09141922]
[-41.42756653 -41.14627075 -40.16174316]
[-40.7243309  -40.79465485 -40.51336288]
[-40.65400696 -40.79465485 -40.23206711]
[-41.14627075 -40.86497879 -40.65400696]
[-41.00562668 -40.93530273 -41.28691864]
[-40.93530273 -40.79465485 -41.07595062]
[-40.93530273 -40.44303894 -40.7243309 ]
[-41.28691864 -40.51336288 -41.42756653]
[-40.7243309  -40.372715   -41.42756653]
[-40.79465485 -40.372715   -40.65400696]
[-40.16174316 -39.59915543 -40.23206711]
[-41.7088623  -41.42756653 -40.51336288]
[-41.56821442 -40.65400696 -39.66947937]
