<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-29.26160431 -14.63431931 -37.48945236]
[-29.26160431 -14.63431931 -37.48945236]
[-30.2461319  -12.24332047 -37.06751251]
[-30.2461319  -12.24332047 -37.06751251]
[-30.2461319  -12.24332047 -37.06751251]
[-30.2461319  -12.24332047 -37.06751251]
[-40.23206711 -16.18143463 -27.78481102]
[-40.23206711 -16.18143463 -27.78481102]
[-40.23206711 -16.18143463 -27.78481102]
[-39.81012726 -13.298172   -28.41772079]
[-39.81012726 -13.298172   -28.41772079]
[-39.81012726 -13.298172   -28.41772079]
[-32.074543    -7.18002701 -36.85654068]
[-32.074543    -7.18002701 -36.85654068]
[-32.074543    -7.18002701 -36.85654068]
[-32.70745468 -11.39943695 -36.01265717]
[-32.70745468 -11.39943695 -36.01265717]
[-32.70745468 -11.39943695 -36.01265717]
[-40.23206711 -16.18143463 -27.78481102]
[-38.75527191  -8.93811417 -29.26160431]
[-38.75527191  -8.93811417 -29.26160431]
[-38.75527191  -8.93811417 -29.26160431]
[-38.12236023 -12.38396454 -29.40225029]
[-29.26160431 -14.63431931 -37.48945236]
[-29.26160431 -14.63431931 -37.48945236]
[-32.074543    -7.18002701 -36.85654068]
[-32.70745468 -11.39943695 -36.01265717]
[-32.70745468 -11.39943695 -36.01265717]
[-40.23206711 -16.18143463 -27.78481102]
[-40.23206711 -16.18143463 -27.78481102]
[-39.81012726 -13.298172   -28.41772079]
[-39.81012726 -13.298172   -28.41772079]
[-38.12236023 -12.38396454 -29.40225029]
[-29.26160431 -14.63431931 -37.48945236]
[-29.26160431 -14.63431931 -37.48945236]
[-29.26160431 -14.63431931 -37.48945236]
[-30.2461319  -12.24332047 -37.06751251]
[-30.2461319  -12.24332047 -37.06751251]
[-30.2461319  -12.24332047 -37.06751251]
[-40.23206711 -16.18143463 -27.78481102]
[-40.23206711 -16.18143463 -27.78481102]
[-40.23206711 -16.18143463 -27.78481102]
[-39.81012726 -13.298172   -28.41772079]
[-39.81012726 -13.298172   -28.41772079]
[-39.81012726 -13.298172   -28.41772079]
[-32.074543    -7.18002701 -36.85654068]
[-32.074543    -7.18002701 -36.85654068]
[-32.074543    -7.18002701 -36.85654068]
[-32.074543    -7.18002701 -36.85654068]
