<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-22.44022369  -8.02391052 -28.41772079]
[-22.44022369  -8.02391052 -28.41772079]
[-22.44022369  -8.02391052 -28.41772079]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-31.30098534  -7.53164673 -21.66666794]
[-30.2461319   -8.51617432 -23.63572502]
[-30.2461319   -8.51617432 -23.63572502]
[-30.2461319   -8.51617432 -23.63572502]
[-29.7538681   -6.96905899 -23.49507713]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-22.44022369  -8.02391052 -28.41772079]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-29.7538681   -6.96905899 -23.49507713]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-22.44022369  -8.02391052 -28.41772079]
[-22.44022369  -8.02391052 -28.41772079]
[-22.44022369  -8.02391052 -28.41772079]
[-22.44022369  -8.02391052 -28.41772079]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-30.2461319   -8.51617432 -23.63572502]
[-30.2461319   -8.51617432 -23.63572502]
[-30.2461319   -8.51617432 -23.63572502]
[-29.7538681   -6.96905899 -23.49507713]
[-29.7538681   -6.96905899 -23.49507713]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-22.44022369  -8.02391052 -28.41772079]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-31.30098534  -7.53164673 -21.66666794]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-22.44022369  -8.02391052 -28.41772079]
[-22.44022369  -8.02391052 -28.41772079]
[-22.44022369  -8.02391052 -28.41772079]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-31.30098534  -7.53164673 -21.66666794]
[-30.2461319   -8.51617432 -23.63572502]
[-30.2461319   -8.51617432 -23.63572502]
[-30.2461319   -8.51617432 -23.63572502]
[-29.7538681   -6.96905899 -23.49507713]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-22.44022369  -8.02391052 -28.41772079]
[-23.00281334  -7.88326263 -27.71448708]
[-23.00281334  -7.88326263 -27.71448708]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-29.7538681   -6.96905899 -23.49507713]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-20.82278442  -7.60197067 -29.40225029]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-21.45569611  -8.37552643 -29.19128036]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-31.30098534  -7.53164673 -21.66666794]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-30.87904358  -6.8284111  -22.08860779]
[-22.44022369  -8.02391052 -28.41772079]
