<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-12.24332047  -7.3206749   -6.68776321]
[-17.65822601  -7.53164673  -6.61743927]
[-14.49367142  -5.14064789  -5.        ]
[-14.49367142  -5.14064789  -5.        ]
[-12.52461243  -5.35161591  -5.        ]
[-12.52461243  -5.35161591  -5.        ]
[-5.84388351 -5.07032394 -5.        ]
[-11.18846512  -9.57102585  -6.75808716]
[-11.18846512  -9.57102585  -6.75808716]
[-11.89170074 -10.13361359  -7.53164673]
[-8.93811417 -5.         -5.        ]
[-13.08720016  -9.5007019   -7.03938293]
[-14.77496338  -6.40647125  -6.75808716]
[-15.47819901  -6.47679138  -6.40647125]
[-15.40787506  -7.60197067  -6.54711533]
[-17.65822601  -7.53164673  -6.61743927]
[-14.63431931  -5.56258774  -5.        ]
[-15.26723099 -10.83684921  -6.26582336]
[-14.77496338 -10.83684921  -6.05485153]
[-6.68776321 -5.91420364 -5.        ]
[-5.84388351 -5.07032394 -5.        ]
[-11.18846512  -9.57102585  -6.75808716]
[-12.8059082  -10.62587738  -8.30520248]
[-8.93811417 -5.         -5.        ]
[-5. -5. -5.]
[-8.6568222  -7.39099884 -5.14064789]
[-11.61040878  -5.          -5.        ]
[-11.61040878  -5.          -5.        ]
[-15.47819901  -6.47679138  -6.40647125]
[-25.18284035 -12.24332047  -7.03938293]
[-25.74542809 -17.65822601 -10.20393753]
[-13.43881989  -7.46132278  -5.        ]
[-13.86075974 -13.36849594  -5.07032394]
[ -9.00843811 -10.76652527  -6.8284111 ]
[ -9.92264557 -14.98593521  -8.86779022]
[ -8.58649826 -13.08720016  -7.10970306]
[-10.20393753 -10.55555725  -5.56258774]
[-5. -5. -5.]
[-12.17299652 -12.66526031  -8.30520248]
[-14.49367142 -12.38396454  -8.30520248]
[-18.2911377  -12.66526031  -8.58649826]
[-22.79184341  -9.21940994  -5.        ]
[-23.776371   -13.93108368  -7.60197067]
[-21.1040802   -9.85232162  -5.        ]
[-8.30520248 -7.03938293 -5.        ]
[-5.        -7.3206749 -5.       ]
[ -9.07876205 -20.47116852 -11.32911301]
[-11.75105667 -21.45569611 -11.04782104]
[-16.67369843 -23.98734093 -13.298172  ]
[-15.26723099 -12.38396454  -9.64134979]
[-21.73699188 -10.27426147  -8.86779022]
[-32.00421906 -17.02531815  -9.00843811]
[-37.70042419 -27.925457   -14.91561127]
[-33.76230621 -23.21378326 -11.39943695]
[-28.27707481 -14.63431931 -13.15752411]
[-20.96343231 -20.82278442 -20.89310837]
[-16.11111069 -23.56540108 -25.53445816]
