<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-28.34739876  -5.91420364 -36.78621674]
[-28.34739876  -5.91420364 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-37.55977631  -7.03938293 -27.57383919]
[-37.55977631  -7.03938293 -27.57383919]
[-37.55977631  -7.03938293 -27.57383919]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -6.61743927 -36.36427307]
[-30.17580795  -6.61743927 -36.36427307]
[-30.17580795  -6.61743927 -36.36427307]
[-37.55977631  -7.03938293 -27.57383919]
[-36.57524872  -6.8284111  -28.06610489]
[-36.57524872  -6.8284111  -28.06610489]
[-36.57524872  -6.8284111  -28.06610489]
[-36.223629    -5.84388351 -27.29254532]
[-28.34739876  -5.91420364 -36.78621674]
[-28.34739876  -5.91420364 -36.78621674]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -6.61743927 -36.36427307]
[-30.17580795  -6.61743927 -36.36427307]
[-37.55977631  -7.03938293 -27.57383919]
[-37.55977631  -7.03938293 -27.57383919]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-36.223629    -5.84388351 -27.29254532]
[-28.34739876  -5.91420364 -36.78621674]
[-28.34739876  -5.91420364 -36.78621674]
[-28.34739876  -5.91420364 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-37.55977631  -7.03938293 -27.57383919]
[-37.55977631  -7.03938293 -27.57383919]
[-37.55977631  -7.03938293 -27.57383919]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -6.61743927 -36.36427307]
[-30.17580795  -6.61743927 -36.36427307]
[-30.17580795  -6.61743927 -36.36427307]
[-36.57524872  -6.8284111  -28.06610489]
[-36.57524872  -6.8284111  -28.06610489]
[-36.57524872  -6.8284111  -28.06610489]
[-36.223629    -5.84388351 -27.29254532]
[-36.223629    -5.84388351 -27.29254532]
[-28.34739876  -5.91420364 -36.78621674]
[-28.34739876  -5.91420364 -36.78621674]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -6.61743927 -36.36427307]
[-30.17580795  -6.61743927 -36.36427307]
[-37.55977631  -7.03938293 -27.57383919]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-28.34739876  -5.91420364 -36.78621674]
[-28.34739876  -5.91420364 -36.78621674]
[-28.34739876  -5.91420364 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-28.62869263  -6.68776321 -36.78621674]
[-37.55977631  -7.03938293 -27.57383919]
[-37.55977631  -7.03938293 -27.57383919]
[-37.55977631  -7.03938293 -27.57383919]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-37.41912842  -6.12517548 -27.08157539]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -6.61743927 -36.36427307]
[-30.17580795  -6.61743927 -36.36427307]
[-30.17580795  -6.61743927 -36.36427307]
[-37.55977631  -7.03938293 -27.57383919]
[-36.57524872  -6.8284111  -28.06610489]
[-36.57524872  -6.8284111  -28.06610489]
[-36.57524872  -6.8284111  -28.06610489]
[-36.223629    -5.84388351 -27.29254532]
[-28.34739876  -5.91420364 -36.78621674]
[-28.34739876  -5.91420364 -36.78621674]
[-30.17580795  -5.84388351 -36.57524872]
[-30.17580795  -6.61743927 -36.36427307]
