<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.57383919  -5.         -13.50914383]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.57383919  -5.         -13.50914383]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.57383919  -5.         -13.50914383]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.57383919  -5.         -13.50914383]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.57383919  -5.         -13.50914383]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-20.04922485  -6.68776321 -20.33052063]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -13.01687622]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-30.03516197  -5.         -12.45428848]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -6.12517548 -18.50210953]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-22.79184341  -5.56258774 -18.99437332]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.925457    -5.42193985 -14.56399536]
[-27.57383919  -5.         -13.50914383]
[-27.57383919  -5.         -13.50914383]
[-19.55696106  -5.49226379 -19.41631317]
[-19.55696106  -5.49226379 -19.41631317]
[-22.79184341  -6.12517548 -18.50210953]
