<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-36.29395294 -13.79043579 -36.92686462]
[-36.29395294 -13.79043579 -36.92686462]
[-36.01265717 -14.07173157 -37.20815659]
[-36.01265717 -14.07173157 -37.20815659]
[-36.01265717 -14.07173157 -37.20815659]
[-36.01265717 -14.07173157 -37.20815659]
[-43.39662552 -15.47819901 -28.69901466]
[-43.39662552 -15.47819901 -28.69901466]
[-43.39662552 -15.47819901 -28.69901466]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-38.12236023 -12.66526031 -36.01265717]
[-38.12236023 -12.66526031 -36.01265717]
[-38.12236023 -12.66526031 -36.01265717]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-43.39662552 -15.47819901 -28.69901466]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.56399536 -29.54289818]
[-36.29395294 -13.79043579 -36.92686462]
[-36.29395294 -13.79043579 -36.92686462]
[-38.12236023 -12.66526031 -36.01265717]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-43.39662552 -15.47819901 -28.69901466]
[-43.39662552 -15.47819901 -28.69901466]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-42.27145004 -14.56399536 -29.54289818]
[-36.29395294 -13.79043579 -36.92686462]
[-36.29395294 -13.79043579 -36.92686462]
[-36.29395294 -13.79043579 -36.92686462]
[-36.01265717 -14.07173157 -37.20815659]
[-36.01265717 -14.07173157 -37.20815659]
[-36.01265717 -14.07173157 -37.20815659]
[-43.39662552 -15.47819901 -28.69901466]
[-43.39662552 -15.47819901 -28.69901466]
[-43.39662552 -15.47819901 -28.69901466]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-38.12236023 -12.66526031 -36.01265717]
[-38.12236023 -12.66526031 -36.01265717]
[-38.12236023 -12.66526031 -36.01265717]
[-38.12236023 -12.66526031 -36.01265717]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.56399536 -29.54289818]
[-42.27145004 -14.56399536 -29.54289818]
[-36.29395294 -13.79043579 -36.92686462]
[-36.29395294 -13.79043579 -36.92686462]
[-38.12236023 -12.66526031 -36.01265717]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-43.39662552 -15.47819901 -28.69901466]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-36.29395294 -13.79043579 -36.92686462]
[-36.29395294 -13.79043579 -36.92686462]
[-36.29395294 -13.79043579 -36.92686462]
[-36.01265717 -14.07173157 -37.20815659]
[-36.01265717 -14.07173157 -37.20815659]
[-36.01265717 -14.07173157 -37.20815659]
[-36.01265717 -14.07173157 -37.20815659]
[-43.39662552 -15.47819901 -28.69901466]
[-43.39662552 -15.47819901 -28.69901466]
[-43.39662552 -15.47819901 -28.69901466]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-43.46694946 -15.1265831  -28.20675087]
[-38.12236023 -12.66526031 -36.01265717]
[-38.12236023 -12.66526031 -36.01265717]
[-38.12236023 -12.66526031 -36.01265717]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-43.39662552 -15.47819901 -28.69901466]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.00140762 -30.38677979]
[-42.27145004 -14.56399536 -29.54289818]
[-36.29395294 -13.79043579 -36.92686462]
[-36.29395294 -13.79043579 -36.92686462]
[-38.12236023 -12.66526031 -36.01265717]
[-37.77074432 -14.21237564 -35.94233704]
[-37.77074432 -14.21237564 -35.94233704]
[-43.39662552 -15.47819901 -28.69901466]
