<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-12.10267258  -6.33614731  -6.89873505]
[-12.10267258  -6.33614731  -6.89873505]
[-12.10267258  -6.19549942  -7.74261475]
[-12.10267258  -6.19549942  -7.74261475]
[-12.10267258  -6.19549942  -7.74261475]
[-12.10267258  -6.19549942  -7.74261475]
[-15.19690704  -6.54711533  -7.3206749 ]
[-15.19690704  -6.54711533  -7.3206749 ]
[-15.19690704  -6.54711533  -7.3206749 ]
[-15.40787506  -7.3206749   -6.89873505]
[-18.15049362  -7.46132278  -6.68776321]
[-18.15049362  -7.46132278  -6.68776321]
[-11.46976089  -5.          -5.        ]
[-8.30520248 -7.18002701 -5.        ]
[-8.30520248 -7.18002701 -5.        ]
[-8.30520248 -7.18002701 -5.        ]
[-11.8213768   -9.71167374  -7.88326263]
[-8.09423447 -5.         -5.        ]
[-8.30520248 -5.         -5.        ]
[-12.10267258  -6.19549942  -7.74261475]
[-8.79747009 -5.21097183 -5.70323563]
[-12.38396454  -5.28129578  -5.07032394]
[-15.19690704  -6.54711533  -7.3206749 ]
[-18.7834053   -7.3206749   -7.10970306]
[-18.15049362  -7.46132278  -6.68776321]
[-15.47819901  -6.05485153  -5.        ]
[-14.00140762  -7.6722908   -5.        ]
[-11.39943695  -8.30520248  -5.        ]
[-7.53164673 -6.47679138 -5.35161591]
[-6.12517548 -7.46132278 -7.46132278]
[-7.60197067 -7.53164673 -6.96905899]
[-7.81293869 -8.58649826 -8.79747009]
[-10.27426147 -12.45428848 -11.8213768 ]
[ -9.64134979 -11.61040878  -8.86779022]
[-10.9774971  -5.         -5.       ]
[-20.33052063  -7.53164673  -5.        ]
[-29.96483803 -13.72011185  -9.85232162]
[-24.7609005   -9.21940994  -5.        ]
[-24.40928268  -9.57102585  -5.        ]
[-18.99437332 -10.69620132 -10.34458542]
[-12.38396454 -11.25878906 -13.298172  ]
[-5.         -5.42193985 -9.71167374]
[ -7.10970306 -19.2756691  -15.75949478]
[ -7.03938293 -19.2756691  -16.32208252]
[-12.66526031 -23.14345932 -25.25316429]
[-13.36849594 -19.48663712 -24.47960663]
[-20.47116852 -16.88467026 -20.61181259]
[-33.97327423 -17.30661011 -19.06469727]
[-40.23206711 -22.44022369 -14.63431931]
[-39.66947937 -27.78481102 -14.84528732]
[-38.47397995 -26.30801773 -15.82981873]
[-28.9099865  -20.82278442 -18.71308136]
[-15.61884689 -21.87763596 -23.35443115]
[ -9.92264557 -21.66666794 -27.78481102]
[ -9.64134979 -19.06469727 -24.97187042]
[-21.9479599  -34.60618591 -32.21518707]
[-17.09563828 -31.79324913 -31.51195526]
[-15.54852295 -31.01969147 -33.27004242]
[-15.9704628  -28.34739876 -29.12095642]
[-28.34739876 -30.03516197 -29.68354416]
[-35.45006943 -22.29957962 -20.96343231]
[-45.50632858 -32.14486694 -26.80028152]
[-46.91279984 -38.61462784 -28.06610489]
[-46.13924026 -38.26300812 -27.71448708]
[-35.59071732 -33.41069031 -26.87060547]
[-25.53445816 -32.91842651 -31.93389511]
[-19.34599304 -34.95780563 -36.43460083]
[-19.97890472 -31.65260124 -36.92686462]
[-27.36286926 -36.85654068 -36.43460083]
[-28.34739876 -39.81012726 -36.223629  ]
[-22.36989975 -38.54430389 -39.8804512 ]
[-19.48663712 -34.88748169 -36.71589279]
[-26.30801773 -31.44163132 -32.35583496]
[-32.00421906 -29.12095642 -27.64416313]
[-43.53726959 -33.83263016 -31.79324913]
[-50.14767838 -44.17018127 -40.372715  ]
[-47.05344391 -41.56821442 -30.31645584]
[-45.99859238 -41.07595062 -33.0590744 ]
[-36.99718475 -38.0520401  -34.46554184]
[-25.67510605 -33.83263016 -34.81716156]
[-31.30098534 -41.21659851 -43.46694946]
[-19.69760895 -31.01969147 -37.20815659]
[-34.7468338  -42.34177399 -41.99015427]
[-18.22081757 -32.63713074 -34.67651367]
[-29.96483803 -42.2011261  -40.7243309 ]
[-21.80731201 -38.26300812 -39.73980331]
[-23.00281334 -33.27004242 -34.60618591]
[-33.69198227 -38.12236023 -38.0520401 ]
[-38.54430389 -40.372715   -37.98171616]
[-41.77918243 -33.76230621 -34.46554184]
[-45.57665253 -36.01265717 -31.79324913]
