<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-11.75105667  -6.05485153  -5.07032394]
[-17.37693405  -5.91420364  -5.        ]
[-13.79043579  -5.          -5.        ]
[-13.79043579  -5.          -5.        ]
[-7.39099884 -5.         -5.        ]
[-7.39099884 -5.         -5.        ]
[-12.73558426  -7.03938293  -6.47679138]
[-11.96202469  -6.33614731  -5.49226379]
[-13.93108368  -6.26582336  -5.28129578]
[-17.7988739   -6.19549942  -5.21097183]
[-13.79043579  -5.          -5.        ]
[-10.55555725  -5.          -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-13.57946396  -8.6568222   -7.39099884]
[-8.30520248 -5.         -5.        ]
[-9.92264557 -5.         -5.        ]
[-10.27426147  -5.          -5.        ]
[-11.39943695  -5.          -5.        ]
[-18.15049362  -5.91420364  -5.14064789]
[-28.9099865   -9.21940994  -7.39099884]
[-24.90154648 -11.32911301  -8.23488235]
[-13.08720016  -5.          -5.        ]
[-10.48523331  -7.95358658 -10.06328964]
[ -8.86779022 -10.27426147  -9.43037796]
[-13.15752411 -16.46273041 -13.6497879 ]
[-11.18846512 -12.94655228 -10.48523331]
[-5. -5. -5.]
[-5. -5. -5.]
[-14.00140762  -5.          -6.68776321]
[-26.44866371  -5.14064789  -7.95358658]
[-29.61322021  -8.23488235  -7.18002701]
[-35.87200928 -17.72854996 -10.34458542]
[-26.23769379  -8.86779022  -5.        ]
[-23.63572502  -9.36005783 -10.41490936]
[-10.34458542  -8.79747009 -11.39943695]
[ -6.61743927  -8.37552643 -12.17299652]
[ -8.51617432 -17.30661011 -15.19690704]
[-16.25175858 -19.13502121 -18.50210953]
[-11.68073273 -19.48663712 -17.7988739 ]
[ -5.         -12.17299652 -16.39240646]
[-18.92404938 -14.00140762 -18.85372543]
[-33.83263016 -12.66526031 -12.52461243]
[-37.55977631 -15.9704628  -10.48523331]
[-43.18565369 -27.925457   -19.48663712]
[-36.92686462 -21.73699188 -15.26723099]
[-29.54289818 -25.81575203 -22.9324913 ]
[-17.93952179 -29.26160431 -28.20675087]
[-10.27426147 -25.32348824 -27.71448708]
[-18.08016968 -28.41772079 -31.44163132]
[-19.76793289 -29.89451408 -27.36286926]
[-17.37693405 -29.82419205 -30.73839569]
[-16.11111069 -32.49648285 -32.28551483]
[-20.33052063 -30.73839569 -29.61322021]
[-28.76933861 -30.45710182 -28.48804474]
[-37.63009644 -31.01969147 -29.26160431]
[-46.77215195 -35.02812958 -32.00421906]
[-46.56118011 -34.7468338  -28.48804474]
[-44.0295372  -35.2390976  -29.26160431]
[-37.77074432 -35.7313652  -29.26160431]
[-27.925457   -32.49648285 -31.37130737]
[-18.64275742 -31.65260124 -31.51195526]
[-21.80731201 -34.25457001 -35.80168915]
[-26.72995758 -37.34880447 -36.29395294]
[-17.51758194 -27.71448708 -27.99578094]
[-23.28410721 -37.91139221 -36.36427307]
[-23.63572502 -38.68495178 -37.27848053]
[-25.67510605 -34.25457001 -32.77777863]
[-35.59071732 -39.8804512  -35.52039337]
[-42.06047821 -39.73980331 -35.80168915]
[-45.08438873 -33.76230621 -33.48101044]
[-48.10829926 -40.23206711 -36.29395294]
[-48.31926727 -42.13080215 -37.63009644]
[-44.73277283 -41.00562668 -35.59071732]
[-34.25457001 -36.99718475 -33.48101044]
[-30.73839569 -39.17721558 -38.61462784]
[-23.28410721 -35.59071732 -34.88748169]
[-31.93389511 -39.95077515 -38.75527191]
[-24.19831276 -31.16033745 -32.98874664]
[-33.12939453 -41.07595062 -37.13783264]
[-27.64416313 -40.93530273 -40.30239105]
[-27.01125145 -39.31786346 -37.48945236]
[-33.0590744  -39.73980331 -36.43460083]
[-35.80168915 -40.09141922 -35.59071732]
[-41.42756653 -42.2011261  -38.19268799]
[-40.44303894 -34.18424988 -33.76230621]
[-46.20956421 -37.20815659 -35.45006943]
[-48.88185501 -45.22503662 -41.42756653]
[-48.45991516 -45.15471268 -40.58368683]
[-44.73277283 -41.00562668 -35.59071732]
[-33.0590744  -34.53586578 -31.65260124]
[-37.55977631 -40.7243309  -39.52883148]
[-34.32489395 -41.91983032 -41.28691864]
[-28.27707481 -39.10689163 -38.54430389]
[-39.8804512  -43.67791748 -41.14627075]
[-32.28551483 -40.09141922 -38.19268799]
[-32.14486694 -41.77918243 -38.19268799]
[-24.83122444 -38.68495178 -38.54430389]
[-26.72995758 -39.45851135 -37.77074432]
[-28.55836868 -40.44303894 -38.68495178]
[-26.16736984 -39.10689163 -38.0520401 ]
