<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.84106827 -37.06751251 -37.55977631]
[-37.84106827 -37.06751251 -37.55977631]
[-37.84106827 -37.06751251 -37.55977631]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.64556885 -37.06751251]
[-37.70042419 -36.64556885 -37.06751251]
[-37.70042419 -36.64556885 -37.06751251]
[-37.55977631 -36.85654068 -36.99718475]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-37.84106827 -37.06751251 -37.55977631]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.55977631 -36.85654068 -36.99718475]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.84106827 -37.06751251 -37.55977631]
[-37.84106827 -37.06751251 -37.55977631]
[-37.84106827 -37.06751251 -37.55977631]
[-37.84106827 -37.06751251 -37.55977631]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-37.70042419 -36.64556885 -37.06751251]
[-37.70042419 -36.64556885 -37.06751251]
[-37.70042419 -36.64556885 -37.06751251]
[-37.55977631 -36.85654068 -36.99718475]
[-37.55977631 -36.85654068 -36.99718475]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-37.84106827 -37.06751251 -37.55977631]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-37.70042419 -36.29395294 -36.99718475]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.84106827 -37.06751251 -37.55977631]
[-37.84106827 -37.06751251 -37.55977631]
[-37.84106827 -37.06751251 -37.55977631]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.64556885 -37.06751251]
[-37.70042419 -36.64556885 -37.06751251]
[-37.70042419 -36.64556885 -37.06751251]
[-37.55977631 -36.85654068 -36.99718475]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-37.84106827 -37.06751251 -37.55977631]
[-38.12236023 -36.64556885 -37.48945236]
[-38.12236023 -36.64556885 -37.48945236]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-37.48945236 -36.71589279 -37.06751251]
[-37.48945236 -36.71589279 -37.06751251]
[-37.55977631 -36.85654068 -36.99718475]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-38.0520401  -37.06751251 -37.34880447]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-38.33333588 -36.85654068 -37.41912842]
[-37.70042419 -36.29395294 -36.99718475]
