<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-10.13361359  -7.95358658  -6.40647125]
[-13.86075974  -8.23488235  -6.19549942]
[-9.92264557 -5.91420364 -5.        ]
[-9.92264557 -5.91420364 -5.        ]
[-8.6568222  -7.18002701 -5.        ]
[-8.6568222  -7.18002701 -5.        ]
[-5.        -6.8284111 -5.       ]
[ -8.58649826 -12.52461243 -10.06328964]
[-12.59493637 -17.93952179 -12.45428848]
[-7.88326263 -8.6568222  -5.35161591]
[-5. -5. -5.]
[-10.20393753  -8.6568222   -5.        ]
[-21.31504822 -12.31364441  -8.16455841]
[-25.39381218 -13.298172    -8.58649826]
[-26.51898766 -19.55696106 -10.34458542]
[-19.627285   -12.87623215  -5.        ]
[-7.74261475 -9.36005783 -5.        ]
[ -5.98452759 -10.34458542  -9.21940994]
[ -5.         -12.17299652  -7.46132278]
[-11.54008484 -21.87763596 -14.49367142]
[-14.98593521 -24.05766487 -15.9704628 ]
[ -8.79747009 -19.20534515 -12.45428848]
[ -7.53164673 -13.298172   -10.83684921]
[ -9.99296951 -10.20393753  -9.71167374]
[-28.41772079 -15.54852295  -7.53164673]
[-36.57524872 -26.30801773 -15.61884689]
[-34.46554184 -24.19831276  -9.43037796]
[-33.48101044 -21.66666794 -14.70464325]
[-22.86216736 -20.68213654 -18.7834053 ]
[-11.46976089 -21.80731201 -21.66666794]
[-17.16596222 -25.18284035 -25.18284035]
[-19.41631317 -32.49648285 -28.34739876]
[-23.84669495 -34.95780563 -27.78481102]
[-14.91561127 -27.36286926 -23.56540108]
[-13.43881989 -30.38677979 -27.925457  ]
[-16.25175858 -27.50351524 -26.87060547]
[-27.29254532 -28.62869263 -24.2686348 ]
[-39.45851135 -29.68354416 -28.34739876]
[-45.22503662 -37.34880447 -28.34739876]
[-44.24050522 -35.45006943 -26.65963364]
[-36.92686462 -32.84809875 -27.78481102]
[-25.67510605 -28.69901466 -26.65963364]
[-20.61181259 -30.66807365 -31.58227921]
[-27.85513306 -35.52039337 -37.06751251]
[-25.04219437 -34.81716156 -32.21518707]
[-24.12798882 -35.02812958 -28.06610489]
[-22.44022369 -36.85654068 -32.98874664]
[-20.61181259 -35.7313652  -32.91842651]
[-18.50210953 -34.7468338  -31.23066139]
[-27.99578094 -36.01265717 -30.38677979]
[-35.09845352 -34.95780563 -31.23066139]
[-42.41209412 -34.7468338  -32.70745468]
[-45.08438873 -36.78621674 -26.94092751]
[-47.1940918  -43.74824142 -34.95780563]
[-43.39662552 -42.2011261  -36.99718475]
[-35.94233704 -37.27848053 -36.43460083]
[-33.97327423 -39.73980331 -40.09141922]
[-32.98874664 -38.47397995 -39.52883148]
[-31.0900135  -37.98171616 -37.06751251]
[-28.55836868 -36.08298111 -34.04360199]
[-38.82559967 -43.60759354 -38.8959198 ]
[-26.44866371 -39.73980331 -36.08298111]
[-28.76933861 -39.66947937 -37.55977631]
[-34.11392212 -42.27145004 -39.45851135]
[-35.7313652  -41.14627075 -37.06751251]
[-36.71589279 -34.81716156 -33.48101044]
[-43.60759354 -38.0520401  -34.53586578]
[-47.1940918 -42.552742  -40.372715 ]
[-47.68635559 -45.08438873 -39.66947937]
[-43.32630157 -40.79465485 -33.34036636]
[-34.25457001 -32.98874664 -29.68354416]
[-32.70745468 -37.06751251 -36.223629  ]
[-31.79324913 -37.98171616 -38.82559967]
[-24.83122444 -32.70745468 -32.49648285]
[-31.01969147 -37.34880447 -31.0900135 ]
[-26.80028152 -40.30239105 -36.64556885]
[-28.27707481 -41.56821442 -38.96624756]
[-15.90013885 -34.60618591 -30.52742577]
[-23.56540108 -37.84106827 -34.95780563]
[-25.18284035 -37.70042419 -36.08298111]
[-32.28551483 -39.95077515 -39.73980331]
[-34.81716156 -41.28691864 -41.63853836]
[-33.69198227 -39.24753952 -38.68495178]
[-26.80028152 -34.88748169 -30.03516197]
[-27.57383919 -37.41912842 -35.7313652 ]
[-29.54289818 -42.2011261  -40.09141922]
[-28.69901466 -39.59915543 -38.68495178]
[-31.0900135  -39.95077515 -39.45851135]
[-35.16877747 -40.7243309  -41.91983032]
[-36.50492096 -42.41209412 -42.552742  ]
[-34.32489395 -40.65400696 -41.00562668]
[-37.06751251 -42.62306595 -38.61462784]
[-38.82559967 -43.60759354 -38.8959198 ]
[-28.27707481 -41.56821442 -38.96624756]
[-32.14486694 -41.77918243 -40.65400696]
[-29.12095642 -38.61462784 -37.98171616]
[-32.28551483 -38.47397995 -37.91139221]
[-40.65400696 -43.46694946 -41.07595062]
[-39.10689163 -43.46694946 -40.51336288]
[-30.87904358 -42.2011261  -39.45851135]
