<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-28.9099865  -10.41490936 -37.55977631]
[-28.9099865  -10.41490936 -37.55977631]
[-29.47257423  -9.00843811 -37.34880447]
[-29.47257423  -9.00843811 -37.34880447]
[-29.47257423  -9.00843811 -37.34880447]
[-29.47257423  -9.00843811 -37.34880447]
[-40.09141922 -12.66526031 -27.85513306]
[-40.09141922 -12.66526031 -27.85513306]
[-40.09141922 -12.66526031 -27.85513306]
[-39.95077515 -10.06328964 -27.99578094]
[-39.95077515 -10.06328964 -27.99578094]
[-39.95077515 -10.06328964 -27.99578094]
[-31.58227921  -9.149086   -36.92686462]
[-31.58227921  -9.149086   -36.92686462]
[-31.58227921  -9.149086   -36.92686462]
[-31.93389511  -8.86779022 -36.43460083]
[-31.93389511  -8.86779022 -36.43460083]
[-31.93389511  -8.86779022 -36.43460083]
[-40.09141922 -12.66526031 -27.85513306]
[-38.61462784 -10.55555725 -29.33192635]
[-38.61462784 -10.55555725 -29.33192635]
[-38.61462784 -10.55555725 -29.33192635]
[-38.47397995  -9.21940994 -29.05063248]
[-28.9099865  -10.41490936 -37.55977631]
[-28.9099865  -10.41490936 -37.55977631]
[-31.58227921  -9.149086   -36.92686462]
[-31.93389511  -8.86779022 -36.43460083]
[-31.93389511  -8.86779022 -36.43460083]
[-40.09141922 -12.66526031 -27.85513306]
[-40.09141922 -12.66526031 -27.85513306]
[-39.95077515 -10.06328964 -27.99578094]
[-39.95077515 -10.06328964 -27.99578094]
[-38.47397995  -9.21940994 -29.05063248]
[-28.9099865  -10.41490936 -37.55977631]
[-28.9099865  -10.41490936 -37.55977631]
[-28.9099865  -10.41490936 -37.55977631]
[-29.47257423  -9.00843811 -37.34880447]
[-29.47257423  -9.00843811 -37.34880447]
[-29.47257423  -9.00843811 -37.34880447]
[-40.09141922 -12.66526031 -27.85513306]
[-40.09141922 -12.66526031 -27.85513306]
[-40.09141922 -12.66526031 -27.85513306]
[-39.95077515 -10.06328964 -27.99578094]
