<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-12.03234863  -5.91420364  -6.19549942]
[-12.03234863  -5.91420364  -6.19549942]
[-12.10267258  -6.05485153  -7.46132278]
[-12.10267258  -6.05485153  -7.46132278]
[-12.10267258  -6.05485153  -7.46132278]
[-12.10267258  -6.05485153  -7.46132278]
[-13.79043579  -6.8284111   -5.98452759]
[-16.67369843  -6.54711533  -6.61743927]
[-16.60337448  -6.68776321  -5.49226379]
[-16.60337448  -6.68776321  -5.49226379]
[-9.85232162 -5.         -5.        ]
[-7.3206749  -5.49226379 -5.        ]
[-7.3206749  -5.49226379 -5.        ]
[-5. -5. -5.]
[-8.37552643 -5.21097183 -5.        ]
[-13.15752411  -7.81293869  -7.53164673]
[-11.89170074  -6.47679138  -6.75808716]
[-8.23488235 -5.         -5.        ]
[-13.79043579  -6.8284111   -5.98452759]
[-16.67369843  -6.54711533  -6.61743927]
[-16.60337448  -6.68776321  -5.49226379]
[-9.85232162 -5.         -5.        ]
[-6.19549942 -5.         -5.        ]
[-5. -5. -5.]
[-9.5007019  -6.12517548 -5.        ]
[-13.01687622  -8.79747009  -6.33614731]
[-11.89170074  -6.47679138  -6.75808716]
[-11.89170074  -6.47679138  -6.75808716]
[-13.79043579  -6.8284111   -5.98452759]
[-16.53305054  -6.89873505  -5.63291168]
[-16.60337448  -6.68776321  -5.49226379]
[-21.45569611 -11.39943695  -6.75808716]
[-14.00140762 -11.75105667  -7.74261475]
[-16.04078674 -10.34458542 -10.55555725]
[ -9.5007019  -10.13361359 -12.03234863]
[-5.         -8.37552643 -6.68776321]
[-15.05625916 -17.30661011 -14.49367142]
[ -9.43037796 -17.72854996 -14.35302353]
[-5.77355957 -6.54711533 -5.56258774]
[-14.49367142  -7.03938293  -7.88326263]
[-22.44022369  -6.47679138  -5.        ]
[-27.29254532 -12.73558426  -5.        ]
[-39.24753952 -29.96483803 -15.9704628 ]
[-24.83122444 -11.25878906  -5.        ]
[-22.79184341 -14.77496338 -12.52461243]
[ -8.44585037 -12.8059082  -15.61884689]
[ -7.6722908  -17.16596222 -19.83825684]
[-13.72011185 -24.2686348  -19.13502121]
[-17.02531815 -32.00421906 -27.01125145]
[ -9.57102585 -23.91701889 -23.84669495]
[-13.86075974 -20.40084457 -22.36989975]
[-25.04219437 -19.06469727 -19.97890472]
[-36.29395294 -18.92404938 -18.43178558]
[-39.17721558 -22.01828384 -13.6497879 ]
[-43.0450058  -36.15330505 -21.31504822]
[-36.85654068 -26.30801773 -17.23628616]
[-31.01969147 -30.2461319  -21.24472427]
[-18.15049362 -29.47257423 -26.16736984]
[ -9.99296951 -25.67510605 -29.89451408]
[-16.04078674 -31.37130737 -34.53586578]
[-14.56399536 -33.12939453 -29.05063248]
[-12.03234863 -33.83263016 -32.28551483]
[-14.98593521 -35.16877747 -34.60618591]
[-16.53305054 -29.96483803 -27.99578094]
[-27.71448708 -31.72292519 -27.85513306]
[-36.50492096 -27.925457   -23.14345932]
[-44.31082916 -29.96483803 -23.14345932]
[-45.71730042 -39.31786346 -25.46413422]
[-45.36568451 -37.84106827 -27.99578094]
[-38.12236023 -35.37974548 -25.74542809]
[-28.62869263 -35.09845352 -30.73839569]
[-16.9549942  -31.23066139 -33.27004242]
[-23.42475319 -37.06751251 -40.44303894]
[-26.65963364 -38.68495178 -39.66947937]
[-20.33052063 -36.92686462 -32.84809875]
[-18.15049362 -39.52883148 -37.55977631]
[-24.83122444 -41.91983032 -41.56821442]
[-22.79184341 -35.52039337 -33.27004242]
[-33.27004242 -38.33333588 -34.95780563]
[-37.91139221 -38.61462784 -34.11392212]
[-43.11532974 -31.44163132 -26.0970459 ]
[-49.0225029  -42.83403778 -34.04360199]
[-48.45991516 -45.57665253 -34.7468338 ]
[-44.66244507 -42.34177399 -32.84809875]
[-34.04360199 -37.20815659 -30.31645584]
[-28.69901466 -36.57524872 -36.64556885]
[-28.9099865  -39.66947937 -42.552742  ]
[-21.03375626 -30.66807365 -36.36427307]
[-27.71448708 -38.47397995 -40.16174316]
[-30.03516197 -42.76371384 -40.372715  ]
[-28.76933861 -44.17018127 -41.35724258]
[-21.9479599  -39.31786346 -39.10689163]
[-27.99578094 -36.29395294 -33.76230621]
[-38.54430389 -41.84950638 -39.31786346]
[-37.91139221 -38.61462784 -34.11392212]
[-46.06891632 -40.23206711 -35.87200928]
[-48.81153107 -40.30239105 -34.46554184]
[-49.65541458 -45.01406479 -37.13783264]
[-49.0225029  -47.12376785 -37.48945236]
[-43.39662552 -42.41209412 -34.60618591]
[-33.12939453 -37.41912842 -34.46554184]
[-33.27004242 -40.93530273 -41.49789047]
[-30.80871964 -41.42756653 -43.60759354]
[-25.53445816 -36.43460083 -41.7088623 ]
[-31.0900135  -40.51336288 -40.86497879]
[-30.03516197 -42.76371384 -40.372715  ]
[-24.69057655 -43.0450058  -40.86497879]
[-23.14345932 -39.95077515 -40.30239105]
[-25.04219437 -39.24753952 -39.59915543]
[-26.94092751 -39.66947937 -41.56821442]
