<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-43.74824142 -44.94374084 -44.59212494]
[-43.88888931 -45.15471268 -44.59212494]
[-44.24050522 -45.22503662 -44.94374084]
[-44.94374084 -45.8579483  -45.57665253]
[-45.08438873 -45.71730042 -45.64697647]
[-44.80309296 -45.99859238 -45.50632858]
[-45.43600464 -46.27988815 -45.36568451]
[-45.15471268 -45.8579483  -45.8579483 ]
[-45.01406479 -45.8579483  -44.80309296]
[-44.73277283 -44.8734169  -45.01406479]
[-45.22503662 -45.99859238 -45.08438873]
[-45.22503662 -45.92826843 -45.15471268]
[-44.59212494 -45.64697647 -45.36568451]
[-43.74824142 -45.50632858 -45.64697647]
[-44.38115311 -45.43600464 -44.8734169 ]
[-43.46694946 -44.66244507 -45.29535675]
[-44.59212494 -45.29535675 -45.57665253]
[-44.73277283 -44.8734169  -44.80309296]
[-45.64697647 -45.50632858 -44.8734169 ]
[-45.71730042 -45.43600464 -45.15471268]
[-44.45147705 -44.80309296 -43.39662552]
[-44.17018127 -44.59212494 -43.25597763]
[-44.8734169  -44.17018127 -44.73277283]
[-44.80309296 -44.8734169  -44.73277283]
[-44.09986115 -44.45147705 -44.66244507]
[-43.0450058  -43.74824142 -44.59212494]
[-42.41209412 -44.17018127 -43.11532974]
[-42.97468567 -43.95921326 -44.45147705]
[-43.95921326 -44.45147705 -44.17018127]
[-44.45147705 -44.52180099 -43.88888931]
[-44.17018127 -44.31082916 -44.31082916]
[-44.17018127 -43.46694946 -43.60759354]
[-44.31082916 -44.8734169  -44.24050522]
[-43.0450058  -43.11532974 -42.41209412]
[-43.74824142 -42.76371384 -43.25597763]
[-43.32630157 -42.76371384 -42.83403778]
[-42.83403778 -43.39662552 -43.18565369]
[-42.76371384 -42.97468567 -42.76371384]
[-41.99015427 -42.90435791 -42.83403778]
[-42.552742   -43.32630157 -43.39662552]
[-42.06047821 -43.18565369 -42.41209412]
[-42.69338989 -43.11532974 -42.06047821]
[-42.90435791 -42.76371384 -41.91983032]
[-42.552742   -42.62306595 -42.2011261 ]
[-42.69338989 -42.48241806 -42.69338989]
[-42.62306595 -42.41209412 -42.48241806]
[-43.18565369 -41.99015427 -42.34177399]
[-42.2011261  -41.42756653 -41.63853836]
[-43.18565369 -44.09986115 -43.39662552]
[-41.7088623  -42.90435791 -42.48241806]
[-42.76371384 -42.97468567 -42.76371384]
[-41.99015427 -42.90435791 -42.83403778]
[-42.34177399 -43.39662552 -43.74824142]
[-41.77918243 -41.99015427 -40.44303894]
[-42.34177399 -42.48241806 -41.7088623 ]
[-42.27145004 -42.48241806 -41.7088623 ]
[-41.91983032 -41.63853836 -41.63853836]
[-42.41209412 -41.7088623  -42.76371384]
[-43.25597763 -42.27145004 -43.25597763]
[-42.90435791 -42.34177399 -42.34177399]
[-42.2011261  -41.42756653 -41.63853836]
[-42.83403778 -41.84950638 -42.552742  ]
[-41.91983032 -42.69338989 -42.62306595]
[-40.93530273 -42.2011261  -41.7088623 ]
[-41.35724258 -41.63853836 -41.49789047]
[-42.27145004 -44.09986115 -42.69338989]
[-42.06047821 -43.18565369 -42.41209412]
[-41.7088623  -41.42756653 -40.09141922]
[-42.34177399 -41.99015427 -42.06047821]
[-40.65400696 -41.84950638 -40.51336288]
[-42.62306595 -42.69338989 -41.99015427]
[-41.7088623  -41.35724258 -42.34177399]
[-42.62306595 -41.91983032 -42.34177399]
[-42.69338989 -40.93530273 -42.27145004]
[-42.2011261  -41.42756653 -41.63853836]
[-42.06047821 -41.91983032 -42.34177399]
[-40.51336288 -41.28691864 -41.00562668]
[-41.00562668 -42.41209412 -41.84950638]
[-40.30239105 -40.86497879 -40.93530273]
[-42.34177399 -43.67791748 -42.83403778]
[-41.84950638 -42.76371384 -41.56821442]
[-41.14627075 -41.21659851 -40.16174316]
[-41.99015427 -42.06047821 -41.84950638]
[-41.35724258 -42.2011261  -41.56821442]
[-42.06047821 -41.49789047 -41.63853836]
[-41.7088623  -41.7088623  -42.62306595]
[-42.97468567 -41.56821442 -42.2011261 ]
[-42.48241806 -42.06047821 -42.2011261 ]
[-41.14627075 -41.42756653 -41.84950638]
[-41.99015427 -42.2011261  -41.99015427]
[-40.51336288 -40.93530273 -41.49789047]
[-41.07595062 -42.41209412 -41.42756653]
[-41.99015427 -42.27145004 -42.69338989]
[-41.7088623  -43.32630157 -43.11532974]
[-41.00562668 -41.84950638 -40.58368683]
[-41.21659851 -41.00562668 -41.07595062]
[-42.34177399 -41.99015427 -42.06047821]
[-41.99015427 -42.62306595 -42.34177399]
[-40.16174316 -39.45851135 -40.7243309 ]
[-42.41209412 -41.7088623  -42.76371384]
[-43.0450058  -42.06047821 -42.83403778]
[-42.69338989 -40.93530273 -42.27145004]
[-40.09141922 -39.17721558 -40.16174316]
[-41.42756653 -40.86497879 -41.77918243]
[-41.91983032 -41.99015427 -42.69338989]
[-39.73980331 -41.07595062 -41.21659851]
[-40.44303894 -41.42756653 -40.23206711]
[-42.06047821 -43.95921326 -43.0450058 ]
[-42.76371384 -43.81856537 -44.0295372 ]
[-41.21659851 -41.77918243 -40.02109528]
[-41.49789047 -41.63853836 -41.49789047]
[-41.91983032 -41.99015427 -41.77918243]
[-41.99015427 -42.62306595 -42.34177399]
[-39.59915543 -40.16174316 -40.86497879]
[-40.372715   -39.31786346 -40.65400696]
[-42.69338989 -43.0450058  -42.97468567]
[-42.41209412 -41.56821442 -42.06047821]
[-41.7088623  -40.02109528 -41.07595062]
[-41.28691864 -41.14627075 -41.49789047]
[-41.56821442 -41.91983032 -42.27145004]
[-38.0520401  -39.38818359 -40.16174316]
[-40.30239105 -41.63853836 -40.93530273]
[-40.65400696 -42.97468567 -42.552742  ]
[-42.34177399 -43.32630157 -43.53726959]
[-40.65400696 -40.86497879 -39.24753952]
[-41.84950638 -41.56821442 -41.77918243]
[-41.21659851 -41.49789047 -40.30239105]
[-41.84950638 -41.99015427 -42.06047821]
[-40.30239105 -41.21659851 -41.42756653]
[-40.86497879 -39.95077515 -41.28691864]
[-42.90435791 -42.76371384 -42.76371384]
[-41.7088623  -40.44303894 -41.14627075]
[-42.2011261  -39.66947937 -41.28691864]
[-41.77918243 -41.63853836 -42.06047821]
[-41.21659851 -42.2011261  -42.27145004]
[-39.95077515 -40.86497879 -40.02109528]
[-40.372715   -41.91983032 -41.49789047]
[-41.63853836 -43.60759354 -43.25597763]
[-42.06047821 -43.53726959 -43.46694946]
[-41.63853836 -42.48241806 -41.14627075]
[-40.02109528 -40.79465485 -39.17721558]
[-40.93530273 -40.93530273 -40.30239105]
[-40.79465485 -41.42756653 -41.91983032]
[-40.30239105 -41.21659851 -41.42756653]
[-40.93530273 -40.23206711 -41.7088623 ]
[-43.53726959 -42.552742   -42.62306595]
[-43.0450058  -41.63853836 -41.77918243]
[-42.76371384 -40.65400696 -41.99015427]
[-41.77918243 -41.63853836 -42.06047821]
[-40.79465485 -42.06047821 -41.99015427]
[-39.95077515 -40.86497879 -40.02109528]
[-39.52883148 -42.41209412 -40.86497879]
[-41.84950638 -43.11532974 -42.90435791]
[-41.7088623  -42.48241806 -42.69338989]
[-40.58368683 -41.77918243 -39.66947937]
[-40.09141922 -41.07595062 -39.52883148]
[-41.14627075 -41.42756653 -40.23206711]
[-41.28691864 -41.07595062 -40.86497879]
[-40.23206711 -41.07595062 -41.35724258]
[-39.17721558 -38.40365601 -40.02109528]
[-40.7243309  -40.86497879 -41.56821442]
[-42.2011261  -41.49789047 -41.35724258]
[-41.99015427 -39.52883148 -41.35724258]
[-41.14627075 -39.38818359 -39.81012726]
[-41.63853836 -41.28691864 -40.7243309 ]
[-41.35724258 -42.2011261  -42.552742  ]
[-40.09141922 -41.56821442 -41.63853836]
[-39.31786346 -40.86497879 -40.02109528]
[-40.23206711 -43.11532974 -41.7088623 ]
[-42.27145004 -43.46694946 -43.11532974]
[-41.56821442 -42.90435791 -41.84950638]
[-39.38818359 -40.51336288 -39.03656769]
[-40.30239105 -40.7243309  -39.24753952]
[-41.49789047 -40.51336288 -41.14627075]
[-41.99015427 -41.77918243 -43.0450058 ]
[-41.42756653 -42.06047821 -42.97468567]
[-41.07595062 -41.99015427 -41.91983032]
[-39.52883148 -39.81012726 -41.00562668]
[-40.93530273 -39.73980331 -41.77918243]
[-42.06047821 -41.21659851 -41.56821442]
[-44.09986115 -42.13080215 -43.18565369]
[-40.44303894 -41.21659851 -40.30239105]
[-41.14627075 -42.76371384 -42.2011261 ]
[-40.86497879 -43.46694946 -43.18565369]
[-40.79465485 -41.42756653 -40.86497879]
[-41.35724258 -42.62306595 -42.06047821]
[-41.28691864 -41.91983032 -42.06047821]
[-40.16174316 -41.91983032 -40.02109528]
[-41.14627075 -41.21659851 -40.16174316]
[-38.96624756 -40.65400696 -38.75527191]
[-40.79465485 -41.63853836 -40.65400696]
[-43.11532974 -43.25597763 -42.69338989]
[-42.97468567 -42.27145004 -42.48241806]
[-41.49789047 -41.77918243 -41.14627075]
[-41.49789047 -42.2011261  -41.49789047]
[-40.93530273 -42.90435791 -42.06047821]
[-42.76371384 -43.0450058  -43.25597763]
[-40.58368683 -41.77918243 -40.86497879]
[-41.99015427 -42.41209412 -42.2011261 ]
[-41.00562668 -42.34177399 -40.58368683]
[-42.83403778 -42.83403778 -41.00562668]
[-40.02109528 -40.7243309  -38.75527191]
[-42.69338989 -42.97468567 -42.90435791]
[-41.56821442 -41.84950638 -40.86497879]
[-42.27145004 -41.56821442 -41.99015427]
[-42.06047821 -43.46694946 -42.69338989]
[-43.39662552 -43.81856537 -43.53726959]
[-42.552742   -43.60759354 -43.25597763]
[-42.41209412 -42.83403778 -43.25597763]
[-42.06047821 -44.17018127 -43.60759354]
[-43.32630157 -43.53726959 -42.48241806]
[-41.35724258 -42.48241806 -40.86497879]
[-41.49789047 -42.97468567 -41.84950638]
[-43.32630157 -43.88888931 -42.69338989]
[-44.0295372  -44.52180099 -44.52180099]
[-43.25597763 -44.17018127 -43.18565369]
[-41.63853836 -42.62306595 -41.49789047]
[-41.99015427 -41.77918243 -40.09141922]
[-41.91983032 -42.27145004 -41.84950638]
[-41.00562668 -42.27145004 -42.06047821]
[-41.84950638 -43.53726959 -43.39662552]
[-41.7088623  -42.76371384 -42.06047821]
[-41.84950638 -42.83403778 -42.83403778]
[-41.84950638 -43.25597763 -41.63853836]
[-42.2011261  -42.83403778 -41.42756653]
[-41.63853836 -42.34177399 -40.7243309 ]
[-41.84950638 -42.90435791 -42.41209412]
[-42.83403778 -42.76371384 -42.62306595]
[-41.56821442 -41.07595062 -40.58368683]
[-40.30239105 -40.58368683 -40.51336288]
[-40.44303894 -43.18565369 -41.7088623 ]
[-41.42756653 -42.62306595 -42.13080215]
[-41.42756653 -42.62306595 -42.34177399]
[-41.28691864 -41.91983032 -42.06047821]
[-40.7243309  -42.34177399 -40.44303894]
[-40.93530273 -40.65400696 -39.81012726]
[-40.7243309  -41.91983032 -39.73980331]
[-41.07595062 -40.93530273 -39.95077515]
[-41.63853836 -41.49789047 -41.35724258]
[-43.0450058  -44.09986115 -43.39662552]
[-44.24050522 -44.80309296 -44.31082916]
[-42.41209412 -43.18565369 -42.69338989]
[-41.35724258 -42.41209412 -40.79465485]
[-40.93530273 -41.28691864 -40.44303894]
[-41.91983032 -42.27145004 -42.48241806]
[-42.69338989 -43.95921326 -43.74824142]
[-41.63853836 -42.69338989 -42.41209412]
[-41.84950638 -42.06047821 -42.27145004]
[-41.07595062 -42.76371384 -41.21659851]
[-42.34177399 -41.84950638 -40.372715  ]
[-40.93530273 -41.28691864 -39.81012726]
[-41.14627075 -42.13080215 -41.28691864]
[-43.88888931 -43.18565369 -43.11532974]
[-43.0450058  -44.17018127 -44.24050522]
[-43.0450058  -43.25597763 -43.18565369]
[-41.35724258 -42.41209412 -40.79465485]
[-42.552742   -42.48241806 -42.41209412]
[-41.56821442 -43.32630157 -42.2011261 ]
[-43.32630157 -44.09986115 -43.81856537]
[-41.91983032 -43.11532974 -42.97468567]
[-42.69338989 -43.0450058  -43.11532974]
[-42.06047821 -43.0450058  -42.27145004]
[-42.2011261  -42.69338989 -41.07595062]
[-41.00562668 -42.62306595 -40.93530273]
[-43.60759354 -43.95921326 -43.25597763]
[-43.67791748 -44.59212494 -44.52180099]
[-42.2011261  -42.2011261  -41.99015427]
[-41.84950638 -42.552742   -42.2011261 ]
[-41.14627075 -41.14627075 -39.59915543]
[-40.30239105 -40.58368683 -40.51336288]
[-39.52883148 -42.41209412 -40.86497879]
[-40.16174316 -41.91983032 -40.86497879]
[-40.30239105 -41.91983032 -40.51336288]
[-42.13080215 -42.76371384 -42.83403778]
[-41.21659851 -41.77918243 -40.02109528]
[-40.30239105 -40.79465485 -39.52883148]
[-40.02109528 -40.09141922 -39.31786346]
[-40.93530273 -42.34177399 -41.00562668]
[-40.79465485 -42.41209412 -41.14627075]
[-42.69338989 -41.99015427 -42.27145004]
[-42.97468567 -42.06047821 -42.69338989]
