<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-42.69338989 -15.75949478 -27.71448708]
[-41.91983032 -14.49367142 -28.55836868]
[-41.91983032 -14.49367142 -28.55836868]
[-41.91983032 -14.49367142 -28.55836868]
[-42.27145004 -14.63431931 -28.13642693]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-42.27145004 -14.63431931 -28.13642693]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-41.91983032 -14.49367142 -28.55836868]
[-41.91983032 -14.49367142 -28.55836868]
[-41.91983032 -14.49367142 -28.55836868]
[-42.27145004 -14.63431931 -28.13642693]
[-42.27145004 -14.63431931 -28.13642693]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-42.69338989 -15.75949478 -27.71448708]
[-41.91983032 -14.49367142 -28.55836868]
[-41.91983032 -14.49367142 -28.55836868]
[-41.91983032 -14.49367142 -28.55836868]
[-42.27145004 -14.63431931 -28.13642693]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-42.27145004 -14.63431931 -28.13642693]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-41.91983032 -14.49367142 -28.55836868]
[-41.91983032 -14.49367142 -28.55836868]
[-41.91983032 -14.49367142 -28.55836868]
[-42.27145004 -14.63431931 -28.13642693]
[-42.27145004 -14.63431931 -28.13642693]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-35.16877747 -14.1420517  -35.7313652 ]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-34.7468338  -14.77496338 -35.94233704]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-42.69338989 -15.75949478 -27.71448708]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-43.18565369 -14.84528732 -27.50351524]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.85654068 -11.8213768  -35.37974548]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-36.15330505 -14.63431931 -35.52039337]
[-41.91983032 -14.49367142 -28.55836868]
