<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-21.1040802   -5.         -15.90013885]
[-21.1040802   -5.         -15.90013885]
[-21.24472427  -5.         -16.53305054]
[-21.24472427  -5.         -16.53305054]
[-21.24472427  -5.         -16.53305054]
[-21.24472427  -5.         -16.53305054]
[-28.98030853  -5.07032394 -10.83684921]
[-28.98030853  -5.07032394 -10.83684921]
[-28.98030853  -5.07032394 -10.83684921]
[-29.05063248  -6.68776321 -10.34458542]
[-29.05063248  -6.68776321 -10.34458542]
[-29.05063248  -6.68776321 -10.34458542]
[-23.14345932  -5.98452759 -14.98593521]
[-23.14345932  -5.98452759 -14.98593521]
[-23.14345932  -5.98452759 -14.98593521]
[-22.9324913   -5.         -15.47819901]
[-22.9324913   -5.         -15.47819901]
[-22.9324913   -5.         -15.47819901]
[-28.98030853  -5.07032394 -10.83684921]
[-27.78481102  -5.49226379 -12.38396454]
[-27.78481102  -5.49226379 -12.38396454]
[-27.78481102  -5.49226379 -12.38396454]
[-27.57383919  -5.         -11.68073273]
[-21.1040802   -5.         -15.90013885]
[-21.1040802   -5.         -15.90013885]
[-23.14345932  -5.98452759 -14.98593521]
[-22.9324913   -5.         -15.47819901]
[-22.9324913   -5.         -15.47819901]
[-28.98030853  -5.07032394 -10.83684921]
[-28.98030853  -5.07032394 -10.83684921]
[-29.05063248  -6.68776321 -10.34458542]
[-29.05063248  -6.68776321 -10.34458542]
[-27.57383919  -5.         -11.68073273]
[-21.1040802   -5.         -15.90013885]
[-21.1040802   -5.         -15.90013885]
[-21.1040802   -5.         -15.90013885]
[-21.24472427  -5.         -16.53305054]
[-21.24472427  -5.         -16.53305054]
[-21.24472427  -5.         -16.53305054]
[-28.98030853  -5.07032394 -10.83684921]
[-28.98030853  -5.07032394 -10.83684921]
[-28.98030853  -5.07032394 -10.83684921]
[-29.05063248  -6.68776321 -10.34458542]
[-29.05063248  -6.68776321 -10.34458542]
[-29.05063248  -6.68776321 -10.34458542]
