<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-32.35583496  -5.14064789 -22.79184341]
[-31.01969147  -5.42193985 -24.33895874]
[-31.01969147  -5.42193985 -24.33895874]
[-31.01969147  -5.42193985 -24.33895874]
[-30.80871964  -5.         -24.12798882]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-21.80731201  -5.35161591 -28.98030853]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-30.80871964  -5.         -24.12798882]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-31.01969147  -5.42193985 -24.33895874]
[-31.01969147  -5.42193985 -24.33895874]
[-31.01969147  -5.42193985 -24.33895874]
[-30.80871964  -5.         -24.12798882]
[-30.80871964  -5.         -24.12798882]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-21.80731201  -5.35161591 -28.98030853]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-32.35583496  -5.14064789 -22.79184341]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-32.35583496  -5.14064789 -22.79184341]
[-31.01969147  -5.42193985 -24.33895874]
[-31.01969147  -5.42193985 -24.33895874]
[-31.01969147  -5.42193985 -24.33895874]
[-30.80871964  -5.         -24.12798882]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-21.80731201  -5.35161591 -28.98030853]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-30.80871964  -5.         -24.12798882]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-19.2756691   -5.49226379 -30.03516197]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.35583496  -5.14064789 -22.79184341]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-32.49648285  -5.         -23.00281334]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.80731201  -5.35161591 -28.98030853]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-21.38537216  -5.70323563 -28.9099865 ]
[-31.01969147  -5.42193985 -24.33895874]
[-31.01969147  -5.42193985 -24.33895874]
[-31.01969147  -5.42193985 -24.33895874]
[-30.80871964  -5.         -24.12798882]
[-30.80871964  -5.         -24.12798882]
[-19.2756691   -5.         -29.96483803]
[-19.2756691   -5.         -29.96483803]
[-21.80731201  -5.35161591 -28.98030853]
