<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-9.85232162 -7.3206749  -5.35161591]
[-12.66526031  -7.10970306  -5.84388351]
[-9.07876205 -5.         -5.        ]
[-9.07876205 -5.         -5.        ]
[-6.12517548 -5.         -5.        ]
[-6.12517548 -5.         -5.        ]
[-10.20393753  -9.99296951  -5.98452759]
[-9.57102585 -7.60197067 -5.63291168]
[-10.69620132  -7.10970306  -6.75808716]
[-12.52461243  -7.53164673  -6.40647125]
[-9.07876205 -5.         -5.        ]
[-5.42193985 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-11.32911301 -12.8059082   -6.8284111 ]
[-6.75808716 -7.88326263 -5.        ]
[-8.02391052 -9.21940994 -5.        ]
[-5.56258774 -5.         -5.        ]
[-12.94655228  -7.10970306  -6.40647125]
[-24.2686348  -13.79043579  -8.58649826]
[-17.30661011  -9.78199768  -5.91420364]
[-7.88326263 -8.23488235 -5.        ]
[-11.61040878 -14.91561127 -11.32911301]
[ -8.93811417 -13.93108368 -11.46976089]
[ -5.         -11.39943695  -5.        ]
[ -8.51617432 -17.72854996  -8.86779022]
[ -6.26582336 -17.65822601  -8.44585037]
[ -8.72714615 -18.99437332 -13.36849594]
[ -9.92264557 -12.73558426 -12.87623215]
[-16.32208252 -12.31364441  -9.36005783]
[-31.0900135  -18.00984573 -12.66526031]
[-36.78621674 -28.06610489 -16.67369843]
[-36.57524872 -29.26160431 -15.26723099]
[-27.78481102 -16.9549942  -13.08720016]
[-17.7988739  -14.35302353 -14.70464325]
[-14.56399536 -20.89310837 -20.04922485]
[ -8.79747009 -22.44022369 -18.64275742]
[-22.29957962 -36.64556885 -27.15189934]
[-24.05766487 -34.3952179  -27.71448708]
[-10.41490936 -23.70604706 -19.06469727]
[-16.74402237 -27.01125145 -24.90154648]
[-21.80731201 -27.43319321 -25.6047821 ]
[-28.69901466 -20.47116852 -21.73699188]
[-39.81012726 -28.55836868 -22.01828384]
[-40.79465485 -35.30942535 -23.14345932]
[-34.32489395 -26.51898766 -16.39240646]
[-28.69901466 -29.19128036 -26.30801773]
[-18.64275742 -29.05063248 -27.01125145]
[-17.447258   -31.23066139 -29.61322021]
[-20.68213654 -29.05063248 -29.96483803]
[-23.49507713 -36.43460083 -27.99578094]
[-16.60337448 -29.61322021 -25.88607597]
[-15.40787506 -32.91842651 -30.03516197]
[-19.69760895 -35.16877747 -31.37130737]
[-23.56540108 -34.3952179  -31.30098534]
[-32.42616272 -32.074543   -29.89451408]
[-37.55977631 -29.12095642 -29.54289818]
[-43.53726959 -36.15330505 -26.72995758]
[-43.39662552 -36.50492096 -27.64416313]
[-39.8804512  -38.33333588 -33.5513382 ]
[-30.59774971 -36.01265717 -34.67651367]
[-22.58087158 -33.27004242 -31.65260124]
[-17.09563828 -31.16033745 -30.10548592]
[-23.07313728 -33.27004242 -33.5513382 ]
[-20.75246048 -34.04360199 -29.05063248]
[-21.52602005 -32.56680679 -27.08157539]
[-25.04219437 -38.47397995 -36.85654068]
[-17.65822601 -36.64556885 -32.14486694]
[-23.35443115 -37.55977631 -34.3952179 ]
[-32.70745468 -40.372715   -35.94233704]
[-38.54430389 -39.59915543 -36.71589279]
[-41.49789047 -36.92686462 -37.84106827]
[-46.77215195 -41.42756653 -38.96624756]
[-43.95921326 -37.98171616 -30.2461319 ]
[-45.78762436 -43.11532974 -38.61462784]
[-42.90435791 -42.34177399 -41.00562668]
[-38.40365601 -40.86497879 -41.14627075]
[-36.57524872 -41.99015427 -42.48241806]
[-27.08157539 -34.81716156 -35.66104126]
[-37.06751251 -42.41209412 -37.91139221]
[-32.56680679 -40.58368683 -39.59915543]
[-36.71589279 -43.67791748 -40.16174316]
[-34.7468338  -43.0450058  -37.20815659]
[-28.62869263 -38.0520401  -36.29395294]
[-32.14486694 -38.19268799 -36.15330505]
[-36.36427307 -41.28691864 -36.71589279]
[-38.82559967 -28.69901466 -29.7538681 ]
[-43.39662552 -36.43460083 -29.33192635]
[-46.63150406 -44.38115311 -36.08298111]
[-45.22503662 -43.53726959 -40.44303894]
[-36.99718475 -37.63009644 -35.66104126]
[-37.63009644 -38.96624756 -36.92686462]
[-37.06751251 -38.12236023 -37.70042419]
[-39.31786346 -38.75527191 -38.75527191]
[-31.51195526 -32.70745468 -30.80871964]
[-32.49648285 -31.16033745 -28.06610489]
[-40.86497879 -36.64556885 -34.7468338 ]
[-43.25597763 -41.77918243 -36.29395294]
[-47.89732742 -44.66244507 -42.13080215]
[-45.22503662 -42.34177399 -39.03656769]
[-35.87200928 -37.41912842 -32.49648285]
[-41.7088623  -43.0450058  -41.49789047]
[-34.11392212 -38.19268799 -36.50492096]
[-40.09141922 -43.88888931 -37.98171616]
[-36.99718475 -42.2011261  -41.91983032]
[-37.27848053 -42.552742   -42.27145004]
[-25.18284035 -35.16877747 -34.11392212]
[-25.04219437 -34.67651367 -28.34739876]
[-27.50351524 -40.09141922 -38.19268799]
