<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-41.56821442 -15.40787506 -28.48804474]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-39.95077515 -14.42334747 -28.76933861]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-41.56821442 -15.40787506 -28.48804474]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-39.95077515 -14.42334747 -28.76933861]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-39.95077515 -14.42334747 -28.76933861]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-40.02109528 -14.42334747 -29.54289818]
[-39.95077515 -14.42334747 -28.76933861]
[-39.95077515 -14.42334747 -28.76933861]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-35.09845352 -11.75105667 -35.87200928]
[-35.2390976  -13.72011185 -36.36427307]
[-35.2390976  -13.72011185 -36.36427307]
[-41.56821442 -15.40787506 -28.48804474]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-41.63853836 -14.00140762 -27.85513306]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-32.84809875 -14.84528732 -36.57524872]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-33.12939453 -15.19690704 -37.20815659]
[-35.2390976  -13.72011185 -36.36427307]
