<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.09141922 -14.28269958 -38.26300812]
[-40.09141922 -14.28269958 -38.26300812]
[-40.09141922 -14.28269958 -38.26300812]
[-40.09141922 -14.28269958 -38.26300812]
[-47.12376785 -15.47819901 -28.69901466]
[-47.12376785 -15.47819901 -28.69901466]
[-47.12376785 -15.47819901 -28.69901466]
[-47.33473969 -14.07173157 -28.48804474]
[-47.33473969 -14.07173157 -28.48804474]
[-47.33473969 -14.07173157 -28.48804474]
[-42.48241806 -14.21237564 -37.55977631]
[-42.48241806 -14.21237564 -37.55977631]
[-42.48241806 -14.21237564 -37.55977631]
[-42.06047821 -16.04078674 -37.41912842]
[-42.06047821 -16.04078674 -37.41912842]
[-42.06047821 -16.04078674 -37.41912842]
[-47.12376785 -15.47819901 -28.69901466]
[-45.8579483  -14.91561127 -30.10548592]
[-45.8579483  -14.91561127 -30.10548592]
[-45.8579483  -14.91561127 -30.10548592]
[-45.78762436 -15.82981873 -29.33192635]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.02109528 -15.1265831  -38.0520401 ]
[-42.48241806 -14.21237564 -37.55977631]
[-42.06047821 -16.04078674 -37.41912842]
[-42.06047821 -16.04078674 -37.41912842]
[-47.12376785 -15.47819901 -28.69901466]
[-47.12376785 -15.47819901 -28.69901466]
[-47.33473969 -14.07173157 -28.48804474]
[-47.33473969 -14.07173157 -28.48804474]
[-45.78762436 -15.82981873 -29.33192635]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.09141922 -14.28269958 -38.26300812]
[-40.09141922 -14.28269958 -38.26300812]
[-40.09141922 -14.28269958 -38.26300812]
[-47.12376785 -15.47819901 -28.69901466]
[-47.12376785 -15.47819901 -28.69901466]
[-47.12376785 -15.47819901 -28.69901466]
[-47.33473969 -14.07173157 -28.48804474]
[-47.33473969 -14.07173157 -28.48804474]
[-47.33473969 -14.07173157 -28.48804474]
[-42.48241806 -14.21237564 -37.55977631]
[-42.48241806 -14.21237564 -37.55977631]
[-42.48241806 -14.21237564 -37.55977631]
[-42.48241806 -14.21237564 -37.55977631]
[-42.06047821 -16.04078674 -37.41912842]
[-42.06047821 -16.04078674 -37.41912842]
[-42.06047821 -16.04078674 -37.41912842]
[-45.8579483  -14.91561127 -30.10548592]
[-45.8579483  -14.91561127 -30.10548592]
[-45.8579483  -14.91561127 -30.10548592]
[-45.78762436 -15.82981873 -29.33192635]
[-45.78762436 -15.82981873 -29.33192635]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.02109528 -15.1265831  -38.0520401 ]
[-42.48241806 -14.21237564 -37.55977631]
[-42.06047821 -16.04078674 -37.41912842]
[-42.06047821 -16.04078674 -37.41912842]
[-47.12376785 -15.47819901 -28.69901466]
[-47.33473969 -14.07173157 -28.48804474]
[-47.33473969 -14.07173157 -28.48804474]
[-47.33473969 -14.07173157 -28.48804474]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.02109528 -15.1265831  -38.0520401 ]
[-40.09141922 -14.28269958 -38.26300812]
