<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-20.1195488   -5.         -17.30661011]
[-20.1195488   -5.         -17.30661011]
[-20.82278442  -5.21097183 -17.58790588]
[-20.82278442  -5.21097183 -17.58790588]
[-20.82278442  -5.21097183 -17.58790588]
[-20.82278442  -5.21097183 -17.58790588]
[-29.61322021  -5.21097183 -11.18846512]
[-29.61322021  -5.21097183 -11.18846512]
[-29.61322021  -5.21097183 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-23.14345932  -6.54711533 -16.60337448]
[-23.14345932  -6.54711533 -16.60337448]
[-23.14345932  -6.54711533 -16.60337448]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-29.61322021  -5.21097183 -11.18846512]
[-27.71448708  -5.14064789 -12.52461243]
[-27.71448708  -5.14064789 -12.52461243]
[-27.71448708  -5.14064789 -12.52461243]
[-27.08157539  -5.         -12.17299652]
[-20.1195488   -5.         -17.30661011]
[-20.1195488   -5.         -17.30661011]
[-23.14345932  -6.54711533 -16.60337448]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-29.61322021  -5.21097183 -11.18846512]
[-29.61322021  -5.21097183 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-27.08157539  -5.         -12.17299652]
[-20.1195488   -5.         -17.30661011]
[-20.1195488   -5.         -17.30661011]
[-20.1195488   -5.         -17.30661011]
[-20.82278442  -5.21097183 -17.58790588]
[-20.82278442  -5.21097183 -17.58790588]
[-20.82278442  -5.21097183 -17.58790588]
[-29.61322021  -5.21097183 -11.18846512]
[-29.61322021  -5.21097183 -11.18846512]
[-29.61322021  -5.21097183 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-23.14345932  -6.54711533 -16.60337448]
[-23.14345932  -6.54711533 -16.60337448]
[-23.14345932  -6.54711533 -16.60337448]
[-23.14345932  -6.54711533 -16.60337448]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-27.71448708  -5.14064789 -12.52461243]
[-27.71448708  -5.14064789 -12.52461243]
[-27.71448708  -5.14064789 -12.52461243]
[-27.08157539  -5.         -12.17299652]
[-27.08157539  -5.         -12.17299652]
[-20.1195488   -5.         -17.30661011]
[-20.1195488   -5.         -17.30661011]
[-23.14345932  -6.54711533 -16.60337448]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-29.61322021  -5.21097183 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-20.1195488   -5.         -17.30661011]
[-20.1195488   -5.         -17.30661011]
[-20.1195488   -5.         -17.30661011]
[-20.82278442  -5.21097183 -17.58790588]
[-20.82278442  -5.21097183 -17.58790588]
[-20.82278442  -5.21097183 -17.58790588]
[-20.82278442  -5.21097183 -17.58790588]
[-29.61322021  -5.21097183 -11.18846512]
[-29.61322021  -5.21097183 -11.18846512]
[-29.61322021  -5.21097183 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-23.14345932  -6.54711533 -16.60337448]
[-23.14345932  -6.54711533 -16.60337448]
[-23.14345932  -6.54711533 -16.60337448]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-29.61322021  -5.21097183 -11.18846512]
[-27.71448708  -5.14064789 -12.52461243]
[-27.71448708  -5.14064789 -12.52461243]
[-27.71448708  -5.14064789 -12.52461243]
[-27.08157539  -5.         -12.17299652]
[-20.1195488   -5.         -17.30661011]
[-20.1195488   -5.         -17.30661011]
[-23.14345932  -6.54711533 -16.60337448]
[-23.42475319  -5.28129578 -16.67369843]
[-23.42475319  -5.28129578 -16.67369843]
[-29.61322021  -5.21097183 -11.18846512]
[-29.61322021  -5.21097183 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
[-29.40225029  -6.47679138 -11.18846512]
