<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.08438873 -16.39240646 -30.45710182]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.08438873 -16.39240646 -30.45710182]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.08438873 -16.39240646 -30.45710182]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.08438873 -16.39240646 -30.45710182]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.50632858 -15.54852295 -30.66807365]
[-45.08438873 -16.39240646 -30.45710182]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-42.69338989 -14.91561127 -36.85654068]
[-42.69338989 -14.91561127 -36.85654068]
[-42.83403778 -16.39240646 -36.43460083]
[-42.83403778 -16.39240646 -36.43460083]
[-47.05344391 -15.47819901 -29.19128036]
[-46.84247589 -15.82981873 -29.40225029]
[-46.84247589 -15.82981873 -29.40225029]
[-45.08438873 -16.39240646 -30.45710182]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.30239105 -15.9704628  -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-40.79465485 -15.90013885 -37.63009644]
[-47.05344391 -15.47819901 -29.19128036]
