<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-32.98874664  -5.         -21.31504822]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.16033745  -5.21097183 -22.08860779]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-32.98874664  -5.         -21.31504822]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.16033745  -5.21097183 -22.08860779]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.16033745  -5.21097183 -22.08860779]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-21.24472427  -5.63291168 -29.61322021]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.37130737  -5.35161591 -22.9324913 ]
[-31.16033745  -5.21097183 -22.08860779]
[-31.16033745  -5.21097183 -22.08860779]
[-21.38537216  -5.07032394 -29.33192635]
[-21.38537216  -5.07032394 -29.33192635]
[-23.776371    -5.42193985 -28.48804474]
[-23.28410721  -5.42193985 -28.41772079]
[-23.28410721  -5.42193985 -28.41772079]
[-32.98874664  -5.         -21.31504822]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
[-33.0590744   -5.28129578 -21.03375626]
