<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-36.01265717 -14.35302353 -36.15330505]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-36.01265717 -14.35302353 -36.15330505]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -13.93108368 -29.61322021]
[-42.552742   -14.00140762 -28.9099865 ]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-42.552742   -14.00140762 -28.9099865 ]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.15330505 -13.36849594 -35.87200928]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-36.01265717 -14.35302353 -36.15330505]
[-38.0520401  -14.00140762 -34.81716156]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.0295372  -15.05625916 -27.925457  ]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-44.09986115 -14.77496338 -27.50351524]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.26300812 -11.96202469 -34.7468338 ]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-38.0520401  -14.00140762 -34.81716156]
[-42.552742   -13.93108368 -29.61322021]
