<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-37.48945236 -13.93108368 -36.08298111]
[-37.48945236 -13.93108368 -36.08298111]
[-37.63009644 -13.50914383 -36.15330505]
[-37.63009644 -13.50914383 -36.15330505]
[-37.63009644 -13.50914383 -36.15330505]
[-37.63009644 -13.50914383 -36.15330505]
[-43.67791748 -15.19690704 -28.13642693]
[-43.67791748 -15.19690704 -28.13642693]
[-43.67791748 -15.19690704 -28.13642693]
[-43.53726959 -13.01687622 -28.06610489]
[-43.53726959 -13.01687622 -28.06610489]
[-43.53726959 -13.01687622 -28.06610489]
[-39.73980331 -11.96202469 -34.95780563]
[-39.73980331 -11.96202469 -34.95780563]
[-39.73980331 -11.96202469 -34.95780563]
[-39.81012726 -13.86075974 -34.60618591]
[-39.81012726 -13.86075974 -34.60618591]
[-39.81012726 -13.86075974 -34.60618591]
[-43.67791748 -15.19690704 -28.13642693]
[-42.13080215 -13.43881989 -30.03516197]
[-42.13080215 -13.43881989 -30.03516197]
[-42.13080215 -13.43881989 -30.03516197]
[-41.91983032 -13.72011185 -29.40225029]
[-37.48945236 -13.93108368 -36.08298111]
[-37.48945236 -13.93108368 -36.08298111]
[-39.73980331 -11.96202469 -34.95780563]
[-39.81012726 -13.86075974 -34.60618591]
[-39.81012726 -13.86075974 -34.60618591]
[-43.67791748 -15.19690704 -28.13642693]
[-43.67791748 -15.19690704 -28.13642693]
[-43.53726959 -13.01687622 -28.06610489]
[-43.53726959 -13.01687622 -28.06610489]
[-41.91983032 -13.72011185 -29.40225029]
[-37.48945236 -13.93108368 -36.08298111]
[-37.48945236 -13.93108368 -36.08298111]
[-37.48945236 -13.93108368 -36.08298111]
[-37.63009644 -13.50914383 -36.15330505]
[-37.63009644 -13.50914383 -36.15330505]
[-37.63009644 -13.50914383 -36.15330505]
[-43.67791748 -15.19690704 -28.13642693]
[-43.67791748 -15.19690704 -28.13642693]
[-43.67791748 -15.19690704 -28.13642693]
[-43.53726959 -13.01687622 -28.06610489]
[-43.53726959 -13.01687622 -28.06610489]
[-43.53726959 -13.01687622 -28.06610489]
[-39.73980331 -11.96202469 -34.95780563]
[-39.73980331 -11.96202469 -34.95780563]
[-39.73980331 -11.96202469 -34.95780563]
[-39.73980331 -11.96202469 -34.95780563]
[-39.81012726 -13.86075974 -34.60618591]
[-39.81012726 -13.86075974 -34.60618591]
[-39.81012726 -13.86075974 -34.60618591]
[-42.13080215 -13.43881989 -30.03516197]
[-42.13080215 -13.43881989 -30.03516197]
[-42.13080215 -13.43881989 -30.03516197]
[-41.91983032 -13.72011185 -29.40225029]
[-41.91983032 -13.72011185 -29.40225029]
