<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -13.08720016 -29.33192635]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -13.08720016 -29.33192635]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -13.08720016 -29.33192635]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -10.34458542 -29.7538681 ]
[-37.48945236 -13.08720016 -29.33192635]
[-37.48945236 -13.08720016 -29.33192635]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-30.80871964  -8.16455841 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.27707481 -15.05625916 -37.55977631]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-28.83966255 -11.61040878 -37.77074432]
[-31.01969147 -11.11814499 -37.06751251]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.61462784 -16.53305054 -28.9099865 ]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-38.8959198  -13.08720016 -28.69901466]
[-30.80871964  -8.16455841 -37.06751251]
[-30.80871964  -8.16455841 -37.06751251]
