<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-30.10548592  -5.07032394 -15.75949478]
[-28.13642693  -5.42193985 -17.30661011]
[-28.13642693  -5.42193985 -17.30661011]
[-28.13642693  -5.42193985 -17.30661011]
[-27.29254532  -5.77355957 -16.04078674]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-21.73699188  -5.21097183 -22.22925568]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-27.29254532  -5.77355957 -16.04078674]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-28.13642693  -5.42193985 -17.30661011]
[-28.13642693  -5.42193985 -17.30661011]
[-28.13642693  -5.42193985 -17.30661011]
[-27.29254532  -5.77355957 -16.04078674]
[-27.29254532  -5.77355957 -16.04078674]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-21.73699188  -5.21097183 -22.22925568]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-30.10548592  -5.07032394 -15.75949478]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-30.10548592  -5.07032394 -15.75949478]
[-28.13642693  -5.42193985 -17.30661011]
[-28.13642693  -5.42193985 -17.30661011]
[-28.13642693  -5.42193985 -17.30661011]
[-27.29254532  -5.77355957 -16.04078674]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-21.73699188  -5.21097183 -22.22925568]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-27.29254532  -5.77355957 -16.04078674]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-19.20534515  -5.         -24.19831276]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-30.10548592  -5.07032394 -15.75949478]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-29.54289818  -5.84388351 -14.84528732]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-21.73699188  -5.21097183 -22.22925568]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-22.01828384  -5.         -23.14345932]
[-28.13642693  -5.42193985 -17.30661011]
[-28.13642693  -5.42193985 -17.30661011]
[-28.13642693  -5.42193985 -17.30661011]
[-27.29254532  -5.77355957 -16.04078674]
[-27.29254532  -5.77355957 -16.04078674]
[-18.57243347  -5.28129578 -22.9324913 ]
[-18.57243347  -5.28129578 -22.9324913 ]
[-21.73699188  -5.21097183 -22.22925568]
