<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-15.82981873  -6.8284111   -5.63291168]
[-23.91701889  -7.88326263  -6.12517548]
[-20.89310837  -6.54711533  -5.        ]
[-20.89310837  -6.54711533  -5.        ]
[-17.51758194  -6.33614731  -5.        ]
[-17.51758194  -6.33614731  -5.        ]
[-7.3206749  -5.98452759 -5.        ]
[-12.38396454  -8.6568222   -5.07032394]
[-12.38396454  -8.6568222   -5.07032394]
[-14.42334747  -9.92264557  -5.49226379]
[-11.8213768   -5.14064789  -5.        ]
[-19.69760895  -6.19549942  -5.91420364]
[-19.55696106  -6.61743927  -5.63291168]
[-19.55696106  -6.61743927  -5.63291168]
[-23.91701889  -7.88326263  -6.12517548]
[-17.72854996  -5.          -5.        ]
[-6.96905899 -5.         -5.        ]
[-6.96905899 -5.         -5.        ]
[-15.90013885  -9.78199768  -6.33614731]
[-16.39240646  -6.68776321  -6.05485153]
[-16.39240646  -6.68776321  -6.05485153]
[-24.54993057  -7.46132278  -6.40647125]
[-24.19831276  -7.46132278  -6.61743927]
[-22.9324913  -10.9774971   -6.19549942]
[-17.51758194  -6.33614731  -5.        ]
[-17.51758194  -6.33614731  -5.        ]
[-8.09423447 -6.89873505 -5.        ]
[-7.3206749  -5.98452759 -5.        ]
[-7.10970306 -9.00843811 -5.        ]
[-14.49367142 -12.59493637  -6.68776321]
[-16.18143463  -9.28973389  -6.61743927]
[-15.9704628   -6.54711533  -5.91420364]
[-19.97890472  -6.26582336  -5.91420364]
[-24.54993057  -7.46132278  -6.40647125]
[-23.91701889  -7.88326263  -6.12517548]
[-17.72854996  -5.          -5.        ]
[-16.74402237 -10.27426147  -7.25035095]
[-11.89170074 -11.18846512  -7.46132278]
[-9.64134979 -8.30520248 -5.        ]
[-6.96905899 -5.         -5.        ]
[-11.25878906 -11.8213768   -6.47679138]
[-15.9704628   -6.54711533  -5.91420364]
[-12.73558426  -6.26582336  -5.14064789]
[-21.87763596  -6.89873505  -5.70323563]
[-21.31504822  -5.91420364  -5.        ]
[-22.9324913  -10.9774971   -6.19549942]
[-17.51758194  -6.33614731  -5.        ]
[-20.68213654 -10.76652527  -8.93811417]
[-13.57946396  -6.26582336  -5.56258774]
[ -8.16455841 -10.41490936  -7.6722908 ]
[ -9.57102585 -11.54008484  -5.91420364]
[-11.61040878  -8.44585037  -5.        ]
[-16.18143463  -9.28973389  -6.61743927]
[-16.39240646  -6.68776321  -6.05485153]
[-19.97890472  -6.26582336  -5.91420364]
[-24.19831276  -7.46132278  -6.61743927]
[-23.91701889  -7.88326263  -6.12517548]
[-19.48663712  -8.93811417  -5.        ]
[-17.51758194  -6.33614731  -5.        ]
[-18.57243347  -6.89873505  -5.07032394]
[-8.23488235 -7.46132278 -5.70323563]
[-7.10970306 -9.00843811 -5.        ]
[-12.45428848 -11.11814499  -6.33614731]
[-11.89170074  -7.74261475  -5.        ]
[-16.18143463  -9.28973389  -6.61743927]
[-16.88467026  -5.77355957  -5.07032394]
[-24.19831276  -7.46132278  -6.61743927]
[-23.91701889  -7.88326263  -6.12517548]
[-26.16736984  -7.3206749   -5.        ]
[-21.52602005 -10.76652527  -7.10970306]
[-18.57243347  -6.89873505  -5.07032394]
[-8.23488235 -7.46132278 -5.70323563]
[-8.23488235 -7.46132278 -5.70323563]
[ -8.37552643 -14.21237564  -8.72714615]
[-16.04078674 -12.94655228  -9.36005783]
[-12.10267258 -12.73558426  -9.21940994]
[-9.64134979 -6.12517548 -5.        ]
[-22.08860779  -6.8284111   -5.42193985]
[-35.94233704 -14.28269958  -8.09423447]
[-35.02812958 -14.1420517   -5.        ]
[-33.76230621 -16.60337448  -9.43037796]
[-21.03375626  -9.5007019  -12.03234863]
[ -9.64134979  -7.25035095 -12.03234863]
[ -6.75808716 -12.52461243 -10.62587738]
[ -6.89873505 -16.74402237 -12.10267258]
[ -7.95358658 -23.70604706 -19.48663712]
[-11.61040878 -15.75949478 -18.99437332]
[-17.86919785 -14.42334747 -17.09563828]
[-26.87060547 -13.57946396 -19.97890472]
[-35.59071732 -10.90717316  -9.149086  ]
[-42.69338989 -24.12798882  -8.51617432]
[-44.17018127 -29.82419205 -15.90013885]
[-40.93530273 -27.15189934 -14.00140762]
[-27.78481102 -21.38537216 -21.45569611]
[-15.33755112 -23.776371   -27.71448708]
[-12.45428848 -26.16736984 -33.5513382 ]
[-15.40787506 -26.87060547 -26.30801773]
[-21.87763596 -36.64556885 -32.63713074]
