<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-45.92826843 -15.26723099 -28.76933861]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.94374084 -13.79043579 -28.76933861]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-44.94374084 -13.79043579 -28.76933861]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.94374084 -13.79043579 -28.76933861]
[-44.94374084 -13.79043579 -28.76933861]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-45.92826843 -15.26723099 -28.76933861]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.94374084 -13.79043579 -28.76933861]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-44.94374084 -13.79043579 -28.76933861]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.94374084 -13.79043579 -28.76933861]
[-44.94374084 -13.79043579 -28.76933861]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.80309296 -13.36849594 -29.61322021]
[-44.94374084 -13.79043579 -28.76933861]
[-44.94374084 -13.79043579 -28.76933861]
[-38.40365601 -14.35302353 -36.15330505]
[-41.00562668 -12.87623215 -35.66104126]
[-41.00562668 -12.87623215 -35.66104126]
[-40.65400696 -15.19690704 -35.94233704]
[-40.65400696 -15.19690704 -35.94233704]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-44.94374084 -13.79043579 -28.76933861]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.40365601 -14.35302353 -36.15330505]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-38.26300812 -14.35302353 -36.43460083]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-45.92826843 -15.26723099 -28.76933861]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
[-46.20956421 -14.70464325 -27.99578094]
