<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-34.67651367 -14.35302353 -36.50492096]
[-34.67651367 -14.35302353 -36.50492096]
[-34.11392212 -14.21237564 -36.71589279]
[-34.11392212 -14.21237564 -36.71589279]
[-34.11392212 -14.21237564 -36.71589279]
[-34.11392212 -14.21237564 -36.71589279]
[-42.27145004 -16.11111069 -28.83966255]
[-42.27145004 -16.11111069 -28.83966255]
[-42.27145004 -16.11111069 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-36.57524872 -11.39943695 -36.223629  ]
[-36.57524872 -11.39943695 -36.223629  ]
[-36.57524872 -11.39943695 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-42.27145004 -16.11111069 -28.83966255]
[-40.65400696 -14.49367142 -29.89451408]
[-40.65400696 -14.49367142 -29.89451408]
[-40.65400696 -14.49367142 -29.89451408]
[-40.79465485 -15.61884689 -29.61322021]
[-34.67651367 -14.35302353 -36.50492096]
[-34.67651367 -14.35302353 -36.50492096]
[-36.57524872 -11.39943695 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-42.27145004 -16.11111069 -28.83966255]
[-42.27145004 -16.11111069 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-40.79465485 -15.61884689 -29.61322021]
[-34.67651367 -14.35302353 -36.50492096]
[-34.67651367 -14.35302353 -36.50492096]
[-34.67651367 -14.35302353 -36.50492096]
[-34.11392212 -14.21237564 -36.71589279]
[-34.11392212 -14.21237564 -36.71589279]
[-34.11392212 -14.21237564 -36.71589279]
[-42.27145004 -16.11111069 -28.83966255]
[-42.27145004 -16.11111069 -28.83966255]
[-42.27145004 -16.11111069 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-36.57524872 -11.39943695 -36.223629  ]
[-36.57524872 -11.39943695 -36.223629  ]
[-36.57524872 -11.39943695 -36.223629  ]
[-36.57524872 -11.39943695 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-40.65400696 -14.49367142 -29.89451408]
[-40.65400696 -14.49367142 -29.89451408]
[-40.65400696 -14.49367142 -29.89451408]
[-40.79465485 -15.61884689 -29.61322021]
[-40.79465485 -15.61884689 -29.61322021]
[-34.67651367 -14.35302353 -36.50492096]
[-34.67651367 -14.35302353 -36.50492096]
[-36.57524872 -11.39943695 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-42.27145004 -16.11111069 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-34.67651367 -14.35302353 -36.50492096]
[-34.67651367 -14.35302353 -36.50492096]
[-34.67651367 -14.35302353 -36.50492096]
[-34.11392212 -14.21237564 -36.71589279]
[-34.11392212 -14.21237564 -36.71589279]
[-34.11392212 -14.21237564 -36.71589279]
[-34.11392212 -14.21237564 -36.71589279]
[-42.27145004 -16.11111069 -28.83966255]
[-42.27145004 -16.11111069 -28.83966255]
[-42.27145004 -16.11111069 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-42.552742   -14.63431931 -28.83966255]
[-36.57524872 -11.39943695 -36.223629  ]
[-36.57524872 -11.39943695 -36.223629  ]
[-36.57524872 -11.39943695 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-42.27145004 -16.11111069 -28.83966255]
[-40.65400696 -14.49367142 -29.89451408]
[-40.65400696 -14.49367142 -29.89451408]
[-40.65400696 -14.49367142 -29.89451408]
[-40.79465485 -15.61884689 -29.61322021]
[-34.67651367 -14.35302353 -36.50492096]
[-34.67651367 -14.35302353 -36.50492096]
[-36.57524872 -11.39943695 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-35.80168915 -13.79043579 -36.223629  ]
[-42.27145004 -16.11111069 -28.83966255]
