<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -14.00140762 -36.50492096]
[-37.63009644 -14.00140762 -36.50492096]
[-37.63009644 -14.00140762 -36.50492096]
[-37.63009644 -14.00140762 -36.50492096]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-40.09141922 -12.87623215 -36.01265717]
[-40.09141922 -12.87623215 -36.01265717]
[-40.09141922 -12.87623215 -36.01265717]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-45.43600464 -15.68917084 -26.37833977]
[-44.45147705 -14.91561127 -27.50351524]
[-44.45147705 -14.91561127 -27.50351524]
[-44.45147705 -14.91561127 -27.50351524]
[-44.17018127 -16.11111069 -27.01125145]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -15.05625916 -36.223629  ]
[-40.09141922 -12.87623215 -36.01265717]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-44.17018127 -16.11111069 -27.01125145]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -14.00140762 -36.50492096]
[-37.63009644 -14.00140762 -36.50492096]
[-37.63009644 -14.00140762 -36.50492096]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-40.09141922 -12.87623215 -36.01265717]
[-40.09141922 -12.87623215 -36.01265717]
[-40.09141922 -12.87623215 -36.01265717]
[-40.09141922 -12.87623215 -36.01265717]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-44.45147705 -14.91561127 -27.50351524]
[-44.45147705 -14.91561127 -27.50351524]
[-44.45147705 -14.91561127 -27.50351524]
[-44.17018127 -16.11111069 -27.01125145]
[-44.17018127 -16.11111069 -27.01125145]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -15.05625916 -36.223629  ]
[-40.09141922 -12.87623215 -36.01265717]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -14.00140762 -36.50492096]
[-37.63009644 -14.00140762 -36.50492096]
[-37.63009644 -14.00140762 -36.50492096]
[-37.63009644 -14.00140762 -36.50492096]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-45.43600464 -13.79043579 -26.30801773]
[-40.09141922 -12.87623215 -36.01265717]
[-40.09141922 -12.87623215 -36.01265717]
[-40.09141922 -12.87623215 -36.01265717]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-45.43600464 -15.68917084 -26.37833977]
[-44.45147705 -14.91561127 -27.50351524]
[-44.45147705 -14.91561127 -27.50351524]
[-44.45147705 -14.91561127 -27.50351524]
[-44.17018127 -16.11111069 -27.01125145]
[-37.63009644 -15.05625916 -36.223629  ]
[-37.63009644 -15.05625916 -36.223629  ]
[-40.09141922 -12.87623215 -36.01265717]
[-39.73980331 -15.05625916 -36.08298111]
[-39.73980331 -15.05625916 -36.08298111]
[-45.43600464 -15.68917084 -26.37833977]
[-45.43600464 -15.68917084 -26.37833977]
