<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-21.73699188  -5.63291168 -15.68917084]
[-21.73699188  -5.63291168 -15.68917084]
[-21.80731201  -6.12517548 -16.11111069]
[-21.80731201  -6.12517548 -16.11111069]
[-21.80731201  -6.12517548 -16.11111069]
[-21.80731201  -6.12517548 -16.11111069]
[-29.82419205  -5.56258774  -9.57102585]
[-29.82419205  -5.56258774  -9.57102585]
[-29.82419205  -5.56258774  -9.57102585]
[-30.10548592  -5.84388351  -9.21940994]
[-30.10548592  -5.84388351  -9.21940994]
[-30.10548592  -5.84388351  -9.21940994]
[-24.54993057  -6.05485153 -14.63431931]
[-24.54993057  -6.05485153 -14.63431931]
[-24.54993057  -6.05485153 -14.63431931]
[-24.2686348   -5.84388351 -14.91561127]
[-24.2686348   -5.84388351 -14.91561127]
[-24.2686348   -5.84388351 -14.91561127]
[-29.82419205  -5.56258774  -9.57102585]
[-27.85513306  -5.91420364 -11.32911301]
[-27.85513306  -5.91420364 -11.32911301]
[-27.85513306  -5.91420364 -11.32911301]
[-27.99578094  -5.49226379 -10.83684921]
[-21.73699188  -5.63291168 -15.68917084]
[-21.73699188  -5.63291168 -15.68917084]
[-24.54993057  -6.05485153 -14.63431931]
[-24.2686348   -5.84388351 -14.91561127]
[-24.2686348   -5.84388351 -14.91561127]
[-29.82419205  -5.56258774  -9.57102585]
[-29.82419205  -5.56258774  -9.57102585]
[-30.10548592  -5.84388351  -9.21940994]
[-30.10548592  -5.84388351  -9.21940994]
[-27.99578094  -5.49226379 -10.83684921]
[-21.73699188  -5.63291168 -15.68917084]
[-21.73699188  -5.63291168 -15.68917084]
[-21.73699188  -5.63291168 -15.68917084]
[-21.80731201  -6.12517548 -16.11111069]
[-21.80731201  -6.12517548 -16.11111069]
[-21.80731201  -6.12517548 -16.11111069]
[-29.82419205  -5.56258774  -9.57102585]
[-29.82419205  -5.56258774  -9.57102585]
[-29.82419205  -5.56258774  -9.57102585]
[-30.10548592  -5.84388351  -9.21940994]
[-30.10548592  -5.84388351  -9.21940994]
[-30.10548592  -5.84388351  -9.21940994]
[-24.54993057  -6.05485153 -14.63431931]
[-24.54993057  -6.05485153 -14.63431931]
[-24.54993057  -6.05485153 -14.63431931]
[-24.54993057  -6.05485153 -14.63431931]
[-24.2686348   -5.84388351 -14.91561127]
[-24.2686348   -5.84388351 -14.91561127]
[-24.2686348   -5.84388351 -14.91561127]
[-27.85513306  -5.91420364 -11.32911301]
[-27.85513306  -5.91420364 -11.32911301]
[-27.85513306  -5.91420364 -11.32911301]
[-27.99578094  -5.49226379 -10.83684921]
[-27.99578094  -5.49226379 -10.83684921]
[-21.73699188  -5.63291168 -15.68917084]
[-21.73699188  -5.63291168 -15.68917084]
