<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-14.63431931  -5.42193985  -5.        ]
[-24.2686348   -5.98452759  -5.        ]
[-22.15893173  -5.          -5.        ]
[-22.15893173  -5.          -5.        ]
[-11.46976089  -5.          -5.        ]
[-11.46976089  -5.          -5.        ]
[-14.56399536  -6.40647125  -7.46132278]
[-15.05625916  -6.47679138  -7.74261475]
[-12.8059082  -5.         -5.       ]
[-14.91561127  -5.          -5.        ]
[-17.93952179  -5.          -5.        ]
[-25.6047821   -5.84388351  -5.98452759]
[-25.18284035  -6.12517548  -5.42193985]
[-22.22925568  -5.          -5.        ]
[-22.22925568  -5.          -5.        ]
[-7.6722908 -5.        -5.       ]
[-7.6722908 -5.        -5.       ]
[-14.42334747 -11.11814499  -9.57102585]
[-15.26723099  -5.28129578  -5.98452759]
[-12.03234863  -5.          -5.        ]
[-12.8059082  -5.         -5.       ]
[-17.93952179  -5.          -5.        ]
[-17.51758194  -5.          -5.        ]
[-25.04219437  -5.98452759  -5.77355957]
[-24.2686348   -5.98452759  -5.        ]
[-19.76793289  -5.          -5.        ]
[-19.627285    -7.46132278  -5.84388351]
[-19.627285    -7.46132278  -5.84388351]
[-13.22784805  -5.          -5.        ]
[-6.33614731 -5.         -5.        ]
[-13.22784805 -11.39943695 -10.69620132]
[-16.04078674  -5.28129578  -6.05485153]
[-9.07876205 -5.         -5.        ]
[-9.07876205 -5.         -5.        ]
[-23.63572502  -5.          -5.        ]
[-25.6047821   -5.84388351  -5.98452759]
[-25.04219437  -5.98452759  -5.77355957]
[-22.15893173  -5.          -5.        ]
[-20.96343231  -5.28129578  -5.        ]
[-17.30661011  -5.          -5.        ]
[-7.88326263 -5.         -5.        ]
[-6.33614731 -5.         -5.        ]
[-13.22784805 -11.39943695 -10.69620132]
[-15.05625916  -6.47679138  -7.74261475]
[-9.07876205 -5.         -5.        ]
[-14.91561127  -5.          -5.        ]
[-21.1040802  -5.         -5.       ]
[-25.6047821   -5.84388351  -5.98452759]
[-24.2686348   -5.98452759  -5.        ]
[-19.76793289  -5.          -5.        ]
[-25.25316429 -11.04782104  -8.16455841]
[-11.18846512  -5.          -5.35161591]
[-7.88326263 -5.         -5.        ]
[-9.43037796 -9.85232162 -7.60197067]
[-13.50914383 -11.18846512 -11.32911301]
[-11.46976089  -5.          -6.33614731]
[-12.8059082  -5.         -5.       ]
[-19.69760895  -5.63291168  -6.47679138]
[-21.1040802  -5.         -5.       ]
[-34.60618591  -9.57102585  -6.89873505]
[-34.46554184 -10.20393753  -5.84388351]
[-31.16033745  -5.49226379  -5.        ]
[-22.22925568  -5.          -5.        ]
[-10.9774971   -5.          -6.19549942]
[ -8.09423447  -7.10970306 -12.52461243]
[-5.         -6.75808716 -5.77355957]
[-14.70464325 -18.36146164 -20.75246048]
