<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-8.37552643 -5.35161591 -5.77355957]
[-8.37552643 -5.35161591 -5.77355957]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-9.21940994 -5.91420364 -7.10970306]
[-9.21940994 -5.91420364 -7.10970306]
[-9.21940994 -5.91420364 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.00843811 -6.19549942 -5.84388351]
[-9.00843811 -5.42193985 -7.25035095]
[-8.37552643 -5.35161591 -5.77355957]
[-8.37552643 -5.35161591 -5.77355957]
[-8.37552643 -5.35161591 -5.77355957]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.58649826 -5.49226379 -5.91420364]
[-8.58649826 -5.49226379 -5.91420364]
[-9.21940994 -5.91420364 -7.10970306]
[-9.21940994 -5.91420364 -7.10970306]
[-9.21940994 -5.63291168 -7.46132278]
[-9.07876205 -5.70323563 -7.18002701]
[-9.07876205 -5.70323563 -7.18002701]
[-8.37552643 -5.35161591 -5.77355957]
[-9.00843811 -6.19549942 -5.84388351]
[-9.00843811 -6.19549942 -5.84388351]
[-9.00843811 -5.42193985 -7.25035095]
[-8.79747009 -5.77355957 -6.96905899]
[-8.37552643 -5.35161591 -5.77355957]
[-8.37552643 -5.35161591 -5.77355957]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.58649826 -5.49226379 -5.91420364]
[-6.05485153 -5.         -5.        ]
[-9.21940994 -5.91420364 -7.10970306]
[-9.21940994 -5.91420364 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.07876205 -5.70323563 -7.18002701]
[-6.05485153 -5.         -5.        ]
[-5.35161591 -5.         -5.        ]
[-9.00843811 -6.19549942 -5.84388351]
[-9.00843811 -6.19549942 -5.84388351]
[-8.79747009 -5.77355957 -6.96905899]
[-8.79747009 -5.77355957 -6.96905899]
[-8.37552643 -5.35161591 -5.77355957]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-9.21940994 -5.63291168 -7.46132278]
[-9.21940994 -5.91420364 -7.10970306]
[-9.21940994 -5.91420364 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-6.75808716 -5.         -5.        ]
[-6.19549942 -5.         -5.        ]
[-9.00843811 -6.19549942 -5.84388351]
[-9.57102585 -6.89873505 -6.96905899]
[-9.57102585 -6.89873505 -6.96905899]
[-8.79747009 -5.77355957 -6.96905899]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-9.21940994 -5.63291168 -7.46132278]
[-9.21940994 -5.63291168 -7.46132278]
[-9.21940994 -5.63291168 -7.46132278]
[-9.07876205 -5.70323563 -7.18002701]
[-9.57102585 -6.54711533 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.00843811 -6.19549942 -5.84388351]
[-9.64134979 -6.54711533 -7.10970306]
[-9.57102585 -6.89873505 -6.96905899]
[-9.57102585 -6.89873505 -6.96905899]
[-8.79747009 -5.77355957 -6.96905899]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-8.44585037 -5.21097183 -6.12517548]
[-5.21097183 -5.         -5.        ]
[-5.98452759 -5.         -5.        ]
[-9.21940994 -5.63291168 -7.46132278]
[-9.21940994 -5.63291168 -7.46132278]
[-9.07876205 -5.70323563 -7.18002701]
[-9.57102585 -6.54711533 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.57102585 -6.54711533 -7.10970306]
[-9.00843811 -6.19549942 -5.84388351]
[-9.00843811 -6.19549942 -5.84388351]
[-9.64134979 -6.54711533 -7.10970306]
[-8.79747009 -5.77355957 -6.96905899]
[-8.79747009 -5.77355957 -6.96905899]
[-5.07032394 -5.         -5.        ]
[-5. -5. -5.]
[-5.21097183 -5.         -5.        ]
[-5.21097183 -5.         -5.        ]
[-5.42193985 -5.         -5.        ]
[-6.05485153 -5.         -5.        ]
[-6.05485153 -5.         -5.        ]
[-10.69620132  -7.25035095  -8.30520248]
[-6.12517548 -5.         -5.        ]
[-6.05485153 -5.         -5.        ]
[-9.99296951 -7.6722908  -7.3206749 ]
[-9.43037796 -7.81293869 -6.33614731]
[-5.35161591 -5.         -5.        ]
