<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-20.04922485  -5.         -31.65260124]
[-20.04922485  -5.         -31.65260124]
[-20.33052063  -5.49226379 -31.72292519]
[-20.33052063  -5.49226379 -31.72292519]
[-20.33052063  -5.49226379 -31.72292519]
[-20.33052063  -5.49226379 -31.72292519]
[-32.77777863 -12.10267258 -22.9324913 ]
[-32.77777863 -12.10267258 -22.9324913 ]
[-32.77777863 -12.10267258 -22.9324913 ]
[-32.77777863 -10.90717316 -23.14345932]
[-32.77777863 -10.90717316 -23.14345932]
[-32.77777863 -10.90717316 -23.14345932]
[-22.65119553  -6.19549942 -30.59774971]
[-22.65119553  -6.19549942 -30.59774971]
[-22.65119553  -6.19549942 -30.59774971]
[-22.51054764  -6.12517548 -30.38677979]
[-22.51054764  -6.12517548 -30.38677979]
[-22.51054764  -6.12517548 -30.38677979]
[-32.77777863 -12.10267258 -22.9324913 ]
[-31.79324913  -7.53164673 -24.69057655]
[-31.79324913  -7.53164673 -24.69057655]
[-31.79324913  -7.53164673 -24.69057655]
[-31.65260124  -5.42193985 -24.62025261]
[-20.04922485  -5.         -31.65260124]
[-20.04922485  -5.         -31.65260124]
[-22.65119553  -6.19549942 -30.59774971]
[-22.51054764  -6.12517548 -30.38677979]
[-22.51054764  -6.12517548 -30.38677979]
[-32.77777863 -12.10267258 -22.9324913 ]
[-32.77777863 -12.10267258 -22.9324913 ]
[-32.77777863 -10.90717316 -23.14345932]
[-32.77777863 -10.90717316 -23.14345932]
[-31.65260124  -5.42193985 -24.62025261]
[-20.04922485  -5.         -31.65260124]
[-20.04922485  -5.         -31.65260124]
[-20.04922485  -5.         -31.65260124]
[-20.33052063  -5.49226379 -31.72292519]
[-20.33052063  -5.49226379 -31.72292519]
[-20.33052063  -5.49226379 -31.72292519]
[-32.77777863 -12.10267258 -22.9324913 ]
[-32.77777863 -12.10267258 -22.9324913 ]
[-32.77777863 -12.10267258 -22.9324913 ]
[-32.77777863 -10.90717316 -23.14345932]
[-32.77777863 -10.90717316 -23.14345932]
[-32.77777863 -10.90717316 -23.14345932]
[-22.65119553  -6.19549942 -30.59774971]
[-22.65119553  -6.19549942 -30.59774971]
[-22.65119553  -6.19549942 -30.59774971]
