<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-51.48382568 -51.13220978 -51.3431778 ]
[-51.48382568 -51.13220978 -51.3431778 ]
[-51.20252991 -51.20252991 -51.3431778 ]
[-51.20252991 -51.20252991 -51.3431778 ]
[-51.27285385 -51.27285385 -51.3431778 ]
[-51.41350174 -51.3431778  -51.3431778 ]
[-51.55414963 -50.99156189 -51.20252991]
[-51.55414963 -50.99156189 -51.20252991]
[-51.69479752 -50.92123795 -50.71026611]
[-51.20252991 -51.13220978 -50.92123795]
[-51.3431778  -51.13220978 -51.06188583]
[-51.48382568 -51.48382568 -51.41350174]
[-51.3431778  -51.41350174 -51.06188583]
[-51.13220978 -51.13220978 -51.55414963]
[-51.97608948 -51.27285385 -51.62447357]
[-51.48382568 -50.92123795 -51.3431778 ]
[-50.850914   -51.06188583 -50.63994217]
[-51.3431778  -51.13220978 -51.3431778 ]
[-51.62447357 -51.13220978 -51.27285385]
[-51.20252991 -50.850914   -50.850914  ]
[-51.06188583 -50.92123795 -50.850914  ]
[-51.13220978 -51.06188583 -51.06188583]
[-51.13220978 -51.3431778  -51.27285385]
[-51.62447357 -51.62447357 -51.69479752]
[-51.3431778  -51.62447357 -52.04641342]
[-51.13220978 -51.06188583 -50.63994217]
[-51.62447357 -51.06188583 -51.06188583]
[-51.55414963 -51.20252991 -51.13220978]
[-51.3431778  -51.48382568 -51.13220978]
[-51.3431778  -50.92123795 -50.850914  ]
[-50.92123795 -51.13220978 -51.13220978]
[-51.48382568 -51.20252991 -50.78059006]
[-51.41350174 -50.42897415 -51.48382568]
[-51.13220978 -50.71026611 -51.20252991]
[-50.850914   -51.3431778  -51.48382568]
[-50.92123795 -50.63994217 -51.27285385]
[-51.48382568 -50.78059006 -51.20252991]
[-50.850914   -51.20252991 -50.78059006]
[-51.13220978 -51.06188583 -51.27285385]
[-51.13220978 -51.55414963 -51.13220978]
[-51.20252991 -51.48382568 -50.850914  ]
[-50.99156189 -51.27285385 -50.92123795]
[-51.41350174 -50.850914   -50.63994217]
[-51.3431778  -51.3431778  -50.78059006]
[-51.3431778  -51.27285385 -50.92123795]
[-51.27285385 -51.3431778  -51.06188583]
[-50.63994217 -51.41350174 -50.71026611]
[-50.99156189 -51.13220978 -51.06188583]
[-51.76512146 -51.06188583 -51.41350174]
[-51.55414963 -51.41350174 -50.35865021]
[-51.55414963 -50.78059006 -50.71026611]
[-51.62447357 -50.78059006 -50.92123795]
[-51.41350174 -50.42897415 -50.92123795]
[-50.99156189 -50.71026611 -50.63994217]
[-51.20252991 -51.06188583 -50.99156189]
[-51.13220978 -51.13220978 -50.92123795]
[-50.71026611 -50.78059006 -50.71026611]
[-51.13220978 -51.48382568 -50.850914  ]
[-51.06188583 -51.41350174 -50.78059006]
[-51.55414963 -51.27285385 -51.06188583]
[-51.13220978 -50.92123795 -50.42897415]
[-51.62447357 -51.06188583 -50.78059006]
[-51.55414963 -51.13220978 -50.71026611]
[-51.62447357 -50.63994217 -51.06188583]
[-50.92123795 -50.99156189 -50.99156189]
[-50.92123795 -51.27285385 -51.27285385]
[-51.69479752 -50.850914   -51.27285385]
[-51.3431778  -50.21800232 -51.27285385]
[-51.20252991 -50.99156189 -51.3431778 ]
[-51.55414963 -51.62447357 -52.18706131]
[-51.27285385 -50.99156189 -51.06188583]
[-51.27285385 -50.63994217 -50.850914  ]
[-50.99156189 -51.06188583 -51.06188583]
[-50.99156189 -51.13220978 -50.78059006]
[-51.13220978 -51.55414963 -50.78059006]
[-51.20252991 -51.06188583 -50.78059006]
[-51.3431778  -51.27285385 -50.56961823]
[-50.92123795 -50.92123795 -51.20252991]
[-51.27285385 -51.41350174 -51.13220978]
[-51.13220978 -51.55414963 -50.99156189]
[-51.06188583 -51.41350174 -51.20252991]
[-50.850914   -51.06188583 -50.99156189]
[-51.55414963 -50.71026611 -50.99156189]
[-51.62447357 -51.41350174 -51.27285385]
[-51.3431778  -51.13220978 -50.14767838]
[-51.76512146 -50.63994217 -51.3431778 ]
[-51.41350174 -50.78059006 -51.06188583]
[-50.92123795 -50.63994217 -50.78059006]
[-51.13220978 -50.63994217 -50.71026611]
[-50.850914   -51.06188583 -51.06188583]
[-51.06188583 -51.06188583 -50.63994217]
[-51.20252991 -51.27285385 -50.42897415]
[-51.06188583 -51.55414963 -50.4992981 ]
[-51.3431778  -51.69479752 -51.41350174]
[-51.3431778  -51.20252991 -50.850914  ]
[-51.48382568 -51.41350174 -50.78059006]
[-51.41350174 -51.41350174 -50.99156189]
[-51.27285385 -51.06188583 -50.78059006]
[-50.99156189 -51.13220978 -51.06188583]
[-51.27285385 -51.13220978 -51.27285385]
[-51.27285385 -50.850914   -51.48382568]
[-51.55414963 -50.71026611 -51.13220978]
[-50.850914   -51.27285385 -51.48382568]
[-50.99156189 -50.850914   -51.3431778 ]
[-51.20252991 -50.850914   -50.99156189]
[-51.13220978 -50.35865021 -50.850914  ]
[-50.99156189 -50.850914   -51.06188583]
[-51.06188583 -51.41350174 -50.92123795]
[-51.3431778  -51.55414963 -50.850914  ]
[-51.41350174 -51.41350174 -50.56961823]
[-51.3431778 -51.3431778 -50.4992981]
[-51.41350174 -51.06188583 -50.850914  ]
[-51.13220978 -51.55414963 -51.06188583]
[-50.99156189 -51.41350174 -51.06188583]
[-50.92123795 -51.13220978 -51.13220978]
[-51.27285385 -50.92123795 -50.63994217]
[-51.3431778  -51.06188583 -50.56961823]
[-50.99156189 -51.55414963 -51.55414963]
[-51.06188583 -51.20252991 -51.41350174]
[-50.850914   -51.3431778  -50.71026611]
[-51.41350174 -50.56961823 -50.78059006]
[-51.06188583 -50.850914   -51.06188583]
[-51.27285385 -50.28832626 -50.71026611]
[-50.850914   -50.63994217 -50.99156189]
[-51.20252991 -51.13220978 -50.63994217]
[-51.06188583 -51.3431778  -50.4992981 ]
[-50.92123795 -51.69479752 -50.56961823]
[-51.27285385 -51.90576553 -50.42897415]
[-51.41350174 -51.55414963 -50.63994217]
[-51.3431778  -50.78059006 -50.92123795]
[-51.27285385 -51.27285385 -50.4992981 ]
[-51.48382568 -51.20252991 -50.4992981 ]
[-51.20252991 -51.20252991 -51.06188583]
[-51.20252991 -50.71026611 -51.27285385]
[-51.06188583 -50.99156189 -50.99156189]
[-51.13220978 -50.92123795 -51.3431778 ]
[-51.27285385 -50.92123795 -51.48382568]
[-50.78059006 -51.62447357 -51.41350174]
[-50.78059006 -51.48382568 -51.41350174]
[-51.27285385 -50.850914   -51.27285385]
[-50.99156189 -50.4992981  -50.78059006]
[-50.850914  -50.4992981 -50.850914 ]
[-51.20252991 -50.63994217 -51.13220978]
[-51.48382568 -51.48382568 -50.78059006]
[-51.62447357 -51.41350174 -50.56961823]
[-51.13220978 -51.13220978 -50.71026611]
[-51.27285385 -51.55414963 -50.71026611]
[-51.20252991 -51.76512146 -50.78059006]
[-50.99156189 -51.13220978 -50.42897415]
[-50.850914   -51.06188583 -50.4992981 ]
[-50.71026611 -51.27285385 -50.99156189]
[-51.27285385 -50.63994217 -50.92123795]
[-51.62447357 -50.92123795 -50.35865021]
[-51.3431778  -51.48382568 -50.56961823]
[-51.06188583 -50.78059006 -50.850914  ]
[-50.92123795 -51.13220978 -51.13220978]
[-51.13220978 -50.850914   -51.06188583]
[-51.41350174 -51.13220978 -51.83544159]
[-51.06188583 -51.06188583 -51.3431778 ]
[-50.850914   -51.06188583 -51.3431778 ]
[-50.35865021 -50.42897415 -51.20252991]
[-50.71026611 -51.13220978 -50.63994217]
[-50.28832626 -51.27285385 -50.4992981 ]
[-50.63994217 -51.41350174 -50.63994217]
[-50.850914   -51.13220978 -50.71026611]
[-50.92123795 -50.850914   -50.35865021]
[-51.41350174 -50.4992981  -50.0070343 ]
[-51.69479752 -50.99156189 -49.79606247]
[-51.20252991 -50.56961823 -50.35865021]
[-50.99156189 -50.99156189 -50.42897415]
[-50.4992981  -50.71026611 -50.71026611]
[-50.78059006 -50.850914   -51.27285385]
[-51.06188583 -50.92123795 -51.13220978]
[-51.3431778  -50.92123795 -50.71026611]
[-51.06188583 -51.06188583 -50.56961823]
[-50.99156189 -50.850914   -50.07735443]
[-51.06188583 -50.56961823 -49.93671036]
[-51.20252991 -50.35865021 -49.79606247]
[-51.20252991 -51.20252991 -50.63994217]
[-50.99156189 -50.92123795 -50.35865021]
[-50.99156189 -50.92123795 -50.99156189]
[-50.56961823 -51.3431778  -50.78059006]
[-50.78059006 -50.92123795 -50.92123795]
[-51.41350174 -49.93671036 -50.71026611]
[-51.76512146 -50.21800232 -49.86638641]
[-51.13220978 -50.14767838 -50.42897415]
[-50.99156189 -50.56961823 -50.63994217]
[-50.92123795 -50.35865021 -50.07735443]
[-51.13220978 -50.850914   -50.28832626]
[-50.56961823 -51.13220978 -50.14767838]
[-50.56961823 -50.71026611 -50.92123795]
[-50.07735443 -50.78059006 -50.71026611]
[-50.78059006 -51.06188583 -50.92123795]
[-50.850914   -50.07735443 -50.07735443]
[-51.20252991 -50.35865021 -49.86638641]
