<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.94936752 -14.56399536 -36.223629  ]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-30.87904358 -12.73558426 -36.50492096]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.79465485 -13.01687622 -26.94092751]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-40.7243309  -12.45428848 -27.01125145]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-33.27004242 -11.61040878 -35.30942535]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.45851135 -10.41490936 -28.83966255]
[-39.38818359 -13.6497879  -28.76933861]
[-39.38818359 -13.6497879  -28.76933861]
[-30.94936752 -14.56399536 -36.223629  ]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.41069031  -8.86779022 -35.16877747]
[-33.27004242 -11.61040878 -35.30942535]
