<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-13.22784805  -6.19549942  -5.49226379]
[-23.35443115  -6.33614731  -5.84388351]
[-21.45569611  -5.21097183  -5.        ]
[-21.45569611  -5.21097183  -5.        ]
[-20.68213654  -6.75808716  -5.        ]
[-20.68213654  -6.75808716  -5.        ]
[-7.88326263 -6.33614731 -5.        ]
[-12.73558426  -9.21940994  -7.39099884]
[-12.73558426  -9.21940994  -7.39099884]
[-13.01687622  -9.5007019   -7.46132278]
[-10.48523331  -5.49226379  -5.        ]
[-18.50210953  -6.40647125  -5.77355957]
[-18.43178558  -6.19549942  -6.05485153]
[-18.43178558  -6.19549942  -6.05485153]
[-23.35443115  -6.33614731  -5.84388351]
[-19.2756691  -5.         -5.       ]
[-6.68776321 -5.         -5.        ]
[-6.68776321 -5.         -5.        ]
[-12.59493637  -7.53164673  -8.37552643]
[-12.87623215  -7.6722908   -8.44585037]
[-8.16455841 -5.         -5.        ]
[-8.16455841 -5.         -5.        ]
[-20.75246048  -5.          -5.        ]
[-22.9324913   -6.26582336  -5.        ]
[-39.52883148 -18.57243347  -8.6568222 ]
[-36.85654068 -16.53305054  -5.        ]
[-22.51054764  -7.39099884  -6.33614731]
[-26.37833977 -10.34458542 -18.00984573]
[-15.19690704 -10.90717316 -18.99437332]
[ -5.21097183 -12.24332047 -13.22784805]
[-10.9774971  -21.24472427 -21.45569611]
[ -6.89873505 -20.18987274 -23.00281334]
[ -9.21940994 -18.15049362 -26.02672386]
[-21.24472427 -13.93108368 -25.04219437]
[-35.37974548  -9.28973389 -15.19690704]
[-41.63853836 -15.82981873 -12.24332047]
[-46.77215195 -31.0900135  -13.86075974]
[-46.42053223 -32.77777863 -14.00140762]
[-44.45147705 -28.13642693 -16.9549942 ]
[-30.94936752 -15.19690704 -21.45569611]
[-15.19690704 -22.36989975 -33.41069031]
[-10.55555725 -24.40928268 -36.99718475]
[-18.00984573 -34.7468338  -37.27848053]
[-15.26723099 -35.52039337 -37.13783264]
[-12.59493637 -26.80028152 -37.13783264]
[-24.62025261 -29.47257423 -36.85654068]
[-37.48945236 -26.44866371 -23.91701889]
[-45.43600464 -26.23769379 -16.04078674]
[-49.37412262 -33.19971848 -19.48663712]
[-50.28832626 -41.91983032 -28.34739876]
[-47.1940918  -29.47257423 -20.33052063]
[-38.12236023 -32.56680679 -26.5893116 ]
[-22.44022369 -30.52742577 -32.84809875]
[-13.36849594 -35.09845352 -42.06047821]
[-20.89310837 -37.84106827 -45.78762436]
[-19.48663712 -39.24753952 -40.09141922]
[-16.39240646 -37.55977631 -42.552742  ]
[-20.04922485 -38.26300812 -43.46694946]
[-25.67510605 -37.55977631 -41.21659851]
[-37.06751251 -33.41069031 -26.5893116 ]
[-45.50632858 -36.50492096 -21.38537216]
[-50.71026611 -35.80168915 -22.29957962]
[-50.4992981  -41.07595062 -28.48804474]
[-50.92123795 -42.2011261  -27.43319321]
[-45.99859238 -38.19268799 -27.01125145]
[-42.41209412 -38.54430389 -29.12095642]
[-24.40928268 -39.38818359 -41.21659851]
[-20.54149246 -41.49789047 -46.06891632]
[-14.84528732 -33.5513382  -44.24050522]
[-36.08298111 -46.84247589 -46.84247589]
[-24.33895874 -42.552742   -44.0295372 ]
[-23.98734093 -40.44303894 -45.08438873]
[-28.20675087 -40.58368683 -43.46694946]
[-37.98171616 -41.35724258 -39.45851135]
[-42.27145004 -42.62306595 -36.08298111]
[-46.63150406 -39.17721558 -28.62869263]
[-51.3431778  -44.09986115 -36.36427307]
[-50.92123795 -41.07595062 -32.28551483]
[-52.18706131 -45.8579483  -36.85654068]
[-50.28832626 -46.98312378 -37.34880447]
[-46.3502121  -45.01406479 -36.43460083]
[-42.2011261  -40.30239105 -40.93530273]
[-30.2461319  -40.65400696 -46.13924026]
[-10.69620132 -29.89451408 -41.84950638]
[-16.9549942  -39.73980331 -39.73980331]
[-21.31504822 -40.23206711 -44.0295372 ]
[-24.33895874 -39.81012726 -45.71730042]
[-20.96343231 -33.76230621 -41.28691864]
[-24.40928268 -33.34036636 -38.26300812]
[-23.91701889 -33.27004242 -38.40365601]
[-23.56540108 -29.47257423 -33.0590744 ]
[-32.074543   -38.26300812 -39.31786346]
[-35.16877747 -37.13783264 -34.25457001]
[-41.99015427 -39.24753952 -30.66807365]
[-46.84247589 -44.24050522 -32.00421906]
[-50.07735443 -45.22503662 -31.37130737]
[-52.46835327 -41.91983032 -30.17580795]
[-50.99156189 -42.76371384 -28.55836868]
[-50.78059006 -46.3502121  -36.15330505]
[-49.93671036 -45.08438873 -34.46554184]
[-49.72573853 -45.71730042 -34.32489395]
