<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-23.776371   -25.11251831 -25.18284035]
[-23.776371   -24.33895874 -24.40928268]
[-24.40928268 -24.90154648 -24.19831276]
[-23.56540108 -24.40928268 -23.91701889]
[-23.14345932 -23.70604706 -23.28410721]
[-22.08860779 -21.87763596 -22.15893173]
[-22.58087158 -22.01828384 -22.86216736]
[-23.35443115 -24.54993057 -23.63572502]
[-23.56540108 -24.47960663 -24.69057655]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-22.72151947 -22.86216736 -23.07313728]
[-22.79184341 -24.2686348  -23.84669495]
[-22.58087158 -23.14345932 -23.14345932]
[-22.58087158 -23.14345932 -23.14345932]
[-22.51054764 -22.44022369 -22.9324913 ]
[-22.86216736 -23.14345932 -23.35443115]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.35443115 -24.54993057 -23.63572502]
[-23.42475319 -25.18284035 -24.54993057]
[-23.776371   -25.11251831 -25.18284035]
[-23.56540108 -24.40928268 -23.91701889]
[-24.40928268 -24.90154648 -24.19831276]
[-22.08860779 -21.87763596 -22.15893173]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.49507713 -23.63572502 -23.63572502]
[-23.49507713 -23.63572502 -23.63572502]
[-23.49507713 -23.63572502 -23.63572502]
[-22.72151947 -22.86216736 -23.07313728]
[-22.72151947 -22.86216736 -23.07313728]
[-22.79184341 -24.2686348  -23.84669495]
[-23.21378326 -24.54993057 -24.47960663]
[-23.21378326 -24.54993057 -24.47960663]
[-23.00281334 -23.91701889 -24.12798882]
[-23.00281334 -23.91701889 -24.12798882]
[-22.44022369 -24.47960663 -23.63572502]
[-22.58087158 -23.00281334 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-22.72151947 -22.86216736 -23.07313728]
[-23.56540108 -24.40928268 -23.91701889]
[-23.56540108 -24.40928268 -23.91701889]
[-22.08860779 -21.87763596 -22.15893173]
[-22.08860779 -20.96343231 -21.9479599 ]
[-23.35443115 -24.54993057 -23.63572502]
[-23.35443115 -24.54993057 -23.63572502]
[-23.49507713 -23.63572502 -23.63572502]
[-23.56540108 -24.40928268 -23.91701889]
[-23.56540108 -24.40928268 -23.91701889]
[-23.35443115 -23.21378326 -23.35443115]
[-22.79184341 -24.2686348  -23.84669495]
[-22.36989975 -23.56540108 -23.56540108]
[-22.36989975 -23.56540108 -23.56540108]
[-22.36989975 -23.56540108 -23.56540108]
[-22.36989975 -23.56540108 -23.56540108]
[-22.36989975 -23.56540108 -23.56540108]
[-22.72151947 -22.86216736 -23.07313728]
[-22.72151947 -22.86216736 -23.07313728]
[-22.72151947 -22.86216736 -23.07313728]
[-22.72151947 -22.86216736 -23.07313728]
[-22.72151947 -22.86216736 -23.07313728]
[-22.08860779 -21.87763596 -22.15893173]
[-22.22925568 -21.9479599  -22.29957962]
[-23.35443115 -24.54993057 -23.63572502]
[-23.35443115 -24.54993057 -23.63572502]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-24.40928268 -24.90154648 -24.19831276]
[-22.58087158 -22.01828384 -22.86216736]
[-23.35443115 -24.54993057 -23.63572502]
[-23.49507713 -23.63572502 -23.63572502]
[-23.56540108 -24.40928268 -23.91701889]
[-22.72151947 -22.86216736 -23.07313728]
[-22.72151947 -22.86216736 -23.07313728]
[-22.29957962 -23.35443115 -22.86216736]
[-22.29957962 -23.35443115 -22.86216736]
[-22.51054764 -22.44022369 -22.9324913 ]
[-22.22925568 -23.49507713 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.35443115 -24.54993057 -23.63572502]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-23.56540108 -24.40928268 -23.91701889]
[-22.72151947 -22.86216736 -23.07313728]
[-22.29957962 -23.35443115 -22.86216736]
[-22.58087158 -23.14345932 -23.14345932]
[-22.58087158 -23.14345932 -23.14345932]
[-22.51054764 -22.44022369 -22.9324913 ]
[-22.22925568 -23.49507713 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.42475319 -25.18284035 -24.54993057]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-24.47960663 -25.95639992 -25.11251831]
[-23.35443115 -23.21378326 -23.35443115]
[-22.29957962 -23.35443115 -22.86216736]
[-22.58087158 -23.14345932 -23.14345932]
[-22.51054764 -22.44022369 -22.9324913 ]
[-22.22925568 -23.49507713 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.35443115 -24.54993057 -23.63572502]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-23.70604706 -25.32348824 -24.97187042]
[-23.35443115 -23.21378326 -23.35443115]
[-22.29957962 -23.35443115 -22.86216736]
[-22.29957962 -23.35443115 -22.86216736]
[-22.58087158 -23.14345932 -23.14345932]
[-22.01828384 -22.58087158 -22.58087158]
[-22.22925568 -23.49507713 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.49507713 -23.63572502 -23.63572502]
[-23.56540108 -24.40928268 -23.91701889]
[-22.72151947 -22.86216736 -23.07313728]
[-22.72151947 -22.86216736 -23.07313728]
[-22.79184341 -24.2686348  -23.84669495]
[-22.29957962 -23.35443115 -22.86216736]
[-22.29957962 -23.35443115 -22.86216736]
[-22.01828384 -22.58087158 -22.58087158]
[-22.22925568 -23.49507713 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-22.58087158 -22.01828384 -22.86216736]
[-23.42475319 -25.18284035 -24.54993057]
[-23.70604706 -25.32348824 -24.97187042]
[-23.70604706 -25.32348824 -24.97187042]
[-23.56540108 -24.40928268 -23.91701889]
[-22.72151947 -22.86216736 -23.07313728]
[-22.29957962 -23.35443115 -22.86216736]
[-22.58087158 -23.14345932 -23.14345932]
[-22.51054764 -22.44022369 -22.9324913 ]
[-22.22925568 -23.49507713 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.42475319 -25.18284035 -24.54993057]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-23.70604706 -25.32348824 -24.97187042]
[-23.35443115 -23.21378326 -23.35443115]
[-22.29957962 -23.35443115 -22.86216736]
[-22.29957962 -23.35443115 -22.86216736]
[-22.29957962 -23.35443115 -22.86216736]
[-22.01828384 -22.58087158 -22.58087158]
[-22.22925568 -23.49507713 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.35443115 -24.54993057 -23.63572502]
[-23.49507713 -23.63572502 -23.63572502]
[-23.56540108 -24.40928268 -23.91701889]
[-23.56540108 -24.40928268 -23.91701889]
[-22.72151947 -22.86216736 -23.07313728]
[-22.79184341 -24.2686348  -23.84669495]
[-22.58087158 -23.14345932 -23.14345932]
[-22.58087158 -23.14345932 -23.14345932]
[-22.51054764 -22.44022369 -22.9324913 ]
[-22.44022369 -24.47960663 -23.63572502]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.42475319 -25.18284035 -24.54993057]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-23.56540108 -24.40928268 -23.91701889]
[-23.35443115 -23.21378326 -23.35443115]
[-22.08860779 -21.87763596 -22.15893173]
[-22.08860779 -20.96343231 -21.9479599 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.35443115 -24.54993057 -23.63572502]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-23.70604706 -25.32348824 -24.97187042]
[-23.35443115 -23.21378326 -23.35443115]
[-22.72151947 -22.86216736 -23.07313728]
[-22.29957962 -23.35443115 -22.86216736]
[-22.58087158 -23.14345932 -23.14345932]
[-22.51054764 -22.44022369 -22.9324913 ]
[-22.44022369 -24.47960663 -23.63572502]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.35443115 -24.54993057 -23.63572502]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-23.56540108 -24.40928268 -23.91701889]
[-22.72151947 -22.86216736 -23.07313728]
[-22.29957962 -23.35443115 -22.86216736]
[-22.58087158 -23.14345932 -23.14345932]
[-22.51054764 -22.44022369 -22.9324913 ]
[-22.22925568 -23.49507713 -22.9324913 ]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.42475319 -25.18284035 -24.54993057]
[-23.56540108 -24.47960663 -24.69057655]
[-23.70604706 -25.32348824 -24.97187042]
[-23.70604706 -25.32348824 -24.97187042]
[-23.35443115 -23.21378326 -23.35443115]
[-22.79184341 -24.2686348  -23.84669495]
[-22.29957962 -23.35443115 -22.86216736]
[-22.29957962 -23.35443115 -22.86216736]
[-22.01828384 -22.58087158 -22.58087158]
[-22.22925568 -21.9479599  -22.29957962]
[-22.58087158 -23.00281334 -22.9324913 ]
[-23.35443115 -24.54993057 -23.63572502]
[-23.56540108 -24.47960663 -24.69057655]
