<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-17.93952179  -5.         -25.67510605]
[-17.93952179  -5.         -25.67510605]
[-19.2756691   -5.70323563 -25.6047821 ]
[-19.2756691   -5.70323563 -25.6047821 ]
[-19.2756691   -5.70323563 -25.6047821 ]
[-19.2756691   -5.70323563 -25.6047821 ]
[-30.38677979  -5.         -16.46273041]
[-30.38677979  -5.         -16.46273041]
[-30.38677979  -5.         -16.46273041]
[-29.7538681   -5.28129578 -17.09563828]
[-29.7538681   -5.28129578 -17.09563828]
[-29.7538681   -5.28129578 -17.09563828]
[-21.66666794  -5.56258774 -24.33895874]
[-21.66666794  -5.56258774 -24.33895874]
[-21.66666794  -5.56258774 -24.33895874]
[-22.22925568  -5.         -23.84669495]
[-22.22925568  -5.         -23.84669495]
[-22.22925568  -5.         -23.84669495]
[-30.38677979  -5.         -16.46273041]
[-27.925457    -5.63291168 -19.41631317]
[-27.925457    -5.63291168 -19.41631317]
[-27.925457    -5.63291168 -19.41631317]
[-26.5893116   -5.         -19.34599304]
[-17.93952179  -5.         -25.67510605]
[-17.93952179  -5.         -25.67510605]
[-21.66666794  -5.56258774 -24.33895874]
[-22.22925568  -5.         -23.84669495]
[-22.22925568  -5.         -23.84669495]
[-30.38677979  -5.         -16.46273041]
[-30.38677979  -5.         -16.46273041]
[-29.7538681   -5.28129578 -17.09563828]
[-29.7538681   -5.28129578 -17.09563828]
[-26.5893116   -5.         -19.34599304]
[-17.93952179  -5.         -25.67510605]
[-17.93952179  -5.         -25.67510605]
[-17.93952179  -5.         -25.67510605]
[-19.2756691   -5.70323563 -25.6047821 ]
[-19.2756691   -5.70323563 -25.6047821 ]
[-19.2756691   -5.70323563 -25.6047821 ]
[-30.38677979  -5.         -16.46273041]
[-30.38677979  -5.         -16.46273041]
[-30.38677979  -5.         -16.46273041]
[-29.7538681   -5.28129578 -17.09563828]
[-29.7538681   -5.28129578 -17.09563828]
[-29.7538681   -5.28129578 -17.09563828]
[-21.66666794  -5.56258774 -24.33895874]
[-21.66666794  -5.56258774 -24.33895874]
[-21.66666794  -5.56258774 -24.33895874]
[-21.66666794  -5.56258774 -24.33895874]
[-22.22925568  -5.         -23.84669495]
[-22.22925568  -5.         -23.84669495]
[-22.22925568  -5.         -23.84669495]
[-27.925457    -5.63291168 -19.41631317]
[-27.925457    -5.63291168 -19.41631317]
[-27.925457    -5.63291168 -19.41631317]
[-26.5893116   -5.         -19.34599304]
[-26.5893116   -5.         -19.34599304]
[-17.93952179  -5.         -25.67510605]
