<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-19.41631317  -6.26582336 -25.39381218]
[-19.41631317  -6.26582336 -25.39381218]
[-20.04922485  -7.53164673 -25.25316429]
[-20.04922485  -7.53164673 -25.25316429]
[-20.04922485  -7.53164673 -25.25316429]
[-20.04922485  -7.53164673 -25.25316429]
[-30.03516197  -5.63291168 -14.98593521]
[-30.03516197  -5.63291168 -14.98593521]
[-30.03516197  -5.63291168 -14.98593521]
[-30.17580795  -6.89873505 -15.61884689]
[-30.17580795  -6.89873505 -15.61884689]
[-30.17580795  -6.89873505 -15.61884689]
[-22.72151947  -6.89873505 -23.42475319]
[-22.72151947  -6.89873505 -23.42475319]
[-22.72151947  -6.89873505 -23.42475319]
[-22.86216736  -5.98452759 -23.00281334]
[-22.86216736  -5.98452759 -23.00281334]
[-22.86216736  -5.98452759 -23.00281334]
[-30.03516197  -5.63291168 -14.98593521]
[-28.06610489  -6.8284111  -18.08016968]
[-28.06610489  -6.8284111  -18.08016968]
[-28.06610489  -6.8284111  -18.08016968]
[-27.78481102  -5.84388351 -18.22081757]
[-19.41631317  -6.26582336 -25.39381218]
[-19.41631317  -6.26582336 -25.39381218]
[-22.72151947  -6.89873505 -23.42475319]
[-22.86216736  -5.98452759 -23.00281334]
[-22.86216736  -5.98452759 -23.00281334]
[-30.03516197  -5.63291168 -14.98593521]
[-30.03516197  -5.63291168 -14.98593521]
[-30.17580795  -6.89873505 -15.61884689]
[-30.17580795  -6.89873505 -15.61884689]
[-27.78481102  -5.84388351 -18.22081757]
[-19.41631317  -6.26582336 -25.39381218]
[-19.41631317  -6.26582336 -25.39381218]
[-19.41631317  -6.26582336 -25.39381218]
[-20.04922485  -7.53164673 -25.25316429]
[-20.04922485  -7.53164673 -25.25316429]
[-20.04922485  -7.53164673 -25.25316429]
[-30.03516197  -5.63291168 -14.98593521]
[-30.03516197  -5.63291168 -14.98593521]
[-30.03516197  -5.63291168 -14.98593521]
[-30.17580795  -6.89873505 -15.61884689]
[-30.17580795  -6.89873505 -15.61884689]
[-30.17580795  -6.89873505 -15.61884689]
[-22.72151947  -6.89873505 -23.42475319]
[-22.72151947  -6.89873505 -23.42475319]
[-22.72151947  -6.89873505 -23.42475319]
[-22.72151947  -6.89873505 -23.42475319]
[-22.86216736  -5.98452759 -23.00281334]
[-22.86216736  -5.98452759 -23.00281334]
[-22.86216736  -5.98452759 -23.00281334]
[-28.06610489  -6.8284111  -18.08016968]
[-28.06610489  -6.8284111  -18.08016968]
[-28.06610489  -6.8284111  -18.08016968]
[-27.78481102  -5.84388351 -18.22081757]
[-27.78481102  -5.84388351 -18.22081757]
